Landmark,X,Y,Z,Visibility
0,0.3084387481212616,0.6645604372024536,-3.597576494485111e-07,0.0
1,0.34278127551078796,0.6552973985671997,-0.01288041565567255,0.0
2,0.37013909220695496,0.5760509371757507,-0.014511189423501492,0.0
3,0.3849787414073944,0.5098892450332642,-0.015276030637323856,0.0
4,0.4052172303199768,0.4787915050983429,-0.011659219861030579,0.0
5,0.3581997752189636,0.5234458446502686,-0.003477879101410508,0.0
6,0.36992162466049194,0.46908843517303467,-0.02191220037639141,0.0
7,0.361011266708374,0.5263502597808838,-0.02630712278187275,0.0
8,0.35344576835632324,0.5495256781578064,-0.02570830099284649,0.0
9,0.3338230550289154,0.5240274667739868,-0.002583688823506236,0.0
10,0.3449111878871918,0.47915220260620117,-0.022302785888314247,0.0
11,0.3396313786506653,0.5484896898269653,-0.02119790017604828,0.0
12,0.3341383934020996,0.5578182935714722,-0.015084958635270596,0.0
13,0.30978134274482727,0.5308168530464172,-0.005645297467708588,0.0
14,0.32023200392723083,0.4953678846359253,-0.02727413736283779,0.0
15,0.31950411200523376,0.5620499849319458,-0.018291885033249855,0.0
16,0.3145260214805603,0.5696138739585876,-0.006619557272642851,0.0
17,0.2856830656528473,0.5378127694129944,-0.00953753013163805,0.0
18,0.29712536931037903,0.5132957696914673,-0.020934782922267914,0.0
19,0.29893219470977783,0.5599555969238281,-0.013508223928511143,0.0
20,0.29365256428718567,0.5679362416267395,-0.005199320614337921,0.0
