Landmark,X,Y,Z,Visibility
0,0.7587811946868896,0.4483320116996765,-4.706699883172405e-07,0.0
1,0.699170708656311,0.40783393383026123,-0.012662345543503761,0.0
2,0.6594269275665283,0.32567960023880005,-0.016560843214392662,0.0
3,0.6423758268356323,0.2500629425048828,-0.021862711757421494,0.0
4,0.6211568713188171,0.2047349512577057,-0.024689987301826477,0.0
5,0.6826366186141968,0.26751038432121277,-0.0014948139432817698,0.0
6,0.6767869591712952,0.20784655213356018,-0.026068203151226044,0.0
7,0.6867245435714722,0.2755322754383087,-0.040259815752506256,0.0
8,0.6942225098609924,0.3318471908569336,-0.045369915664196014,0.0
9,0.7210593223571777,0.2629196345806122,-0.005382205825299025,0.0
10,0.7144131660461426,0.20925459265708923,-0.03488657996058464,0.0
11,0.7216284275054932,0.2940136790275574,-0.04354539513587952,0.0
12,0.727252721786499,0.35915324091911316,-0.04155337065458298,0.0
13,0.7575880885124207,0.26554715633392334,-0.012932131066918373,0.0
14,0.7502943277359009,0.2175275683403015,-0.04185130447149277,0.0
15,0.7510896921157837,0.3040332496166229,-0.03569698706269264,0.0
16,0.7506397366523743,0.3693869709968567,-0.02270864136517048,0.0
17,0.7921456694602966,0.27661019563674927,-0.021419845521450043,0.0
18,0.7847900986671448,0.23567749559879303,-0.04038844257593155,0.0
19,0.7800042033195496,0.3007863461971283,-0.03247685730457306,0.0
20,0.7759299278259277,0.35268038511276245,-0.020766953006386757,0.0
