Landmark,X,Y,Z,Visibility
0,0.4008867144584656,0.6314951777458191,-2.6131385766348103e-07,0.0
1,0.4438031315803528,0.5783179998397827,-0.01208733394742012,0.0
2,0.47696277499198914,0.4641531705856323,-0.014983709901571274,0.0
3,0.49563851952552795,0.386178195476532,-0.01922881044447422,0.0
4,0.515815258026123,0.3316197693347931,-0.020958859473466873,0.0
5,0.4498244822025299,0.38936108350753784,-0.004604874644428492,0.0
6,0.469657838344574,0.35105204582214355,-0.031144583597779274,0.0
7,0.46526119112968445,0.42098233103752136,-0.04486437514424324,0.0
8,0.4589884281158447,0.47961318492889404,-0.048180706799030304,0.0
9,0.4139503836631775,0.3886550962924957,-0.007374342065304518,0.0
10,0.4364919662475586,0.3682907521724701,-0.03635670989751816,0.0
11,0.43543732166290283,0.4531732201576233,-0.04171902686357498,0.0
12,0.434914231300354,0.5150600075721741,-0.03650832548737526,0.0
13,0.37861400842666626,0.4034339487552643,-0.01431664451956749,0.0
14,0.4018838107585907,0.40699538588523865,-0.043969038873910904,0.0
15,0.4084533452987671,0.4984299838542938,-0.03991938754916191,0.0
16,0.41339218616485596,0.5577428936958313,-0.027467641979455948,0.0
17,0.34406808018684387,0.4292110204696655,-0.022301331162452698,0.0
18,0.37033388018608093,0.4440922737121582,-0.04227066785097122,0.0
19,0.3833030164241791,0.5139390826225281,-0.038849037140607834,0.0
20,0.39159658551216125,0.5554623603820801,-0.02931990846991539,0.0
