Landmark,X,Y,Z,Visibility
0,0.41152456402778625,0.573701798915863,-1.614830296148284e-07,0.0
1,0.43777287006378174,0.5568101406097412,-0.0069544450379908085,0.0
2,0.4578129053115845,0.5163605213165283,-0.010044305585324764,0.0
3,0.4688328206539154,0.48313814401626587,-0.013291425071656704,0.0
4,0.4828624725341797,0.45907726883888245,-0.01566021889448166,0.0
5,0.4436038136482239,0.463392049074173,-0.0026352161075919867,0.0
6,0.4592284858226776,0.4755302965641022,-0.014679854735732079,0.0
7,0.452066034078598,0.5095775723457336,-0.022204359993338585,0.0
8,0.4444175958633423,0.5339524745941162,-0.024836767464876175,0.0
9,0.42958709597587585,0.457049697637558,-0.0024820168036967516,0.0
10,0.4449736475944519,0.4826367497444153,-0.014067256823182106,0.0
11,0.436542272567749,0.5203316807746887,-0.01651427336037159,0.0
12,0.4297228753566742,0.5453203320503235,-0.015013537369668484,0.0
13,0.4159371554851532,0.46087074279785156,-0.004314478021115065,0.0
14,0.431445449590683,0.48907989263534546,-0.01555140595883131,0.0
15,0.4242686331272125,0.5231739282608032,-0.013770117424428463,0.0
16,0.4186708629131317,0.5442986488342285,-0.00892100390046835,0.0
17,0.40288853645324707,0.4706626832485199,-0.006871968973428011,0.0
18,0.4172131419181824,0.48946717381477356,-0.013204012997448444,0.0
19,0.4146486520767212,0.5160282850265503,-0.010946352034807205,0.0
20,0.4103609621524811,0.5318272709846497,-0.006611891556531191,0.0
