Landmark,X,Y,Z,Visibility
0,0.3529379069805145,0.6856821179389954,-2.652966486493824e-07,0.0
1,0.38893067836761475,0.6514101624488831,-0.00446014991030097,0.0
2,0.41196125745773315,0.575598418712616,-0.004693824797868729,0.0
3,0.4280340373516083,0.5274818539619446,-0.0072508943267166615,0.0
4,0.44872450828552246,0.5012123584747314,-0.007211613468825817,0.0
5,0.4013945460319519,0.5387488007545471,0.005801335442811251,0.0
6,0.4168245792388916,0.4844776391983032,-0.012346627190709114,0.0
7,0.4133948087692261,0.5321345329284668,-0.02102227509021759,0.0
8,0.40607523918151855,0.57023686170578,-0.02302122674882412,0.0
9,0.3803451359272003,0.5383055806159973,0.001714611193165183,0.0
10,0.39541342854499817,0.49298813939094543,-0.018999475985765457,0.0
11,0.39232736825942993,0.5613622665405273,-0.022469762712717056,0.0
12,0.3867170810699463,0.5968368053436279,-0.018645018339157104,0.0
13,0.35830917954444885,0.5440531373023987,-0.005647956859320402,0.0
14,0.37327826023101807,0.505555272102356,-0.024798905476927757,0.0
15,0.3717503547668457,0.5679290294647217,-0.018824853003025055,0.0
16,0.36534616351127625,0.5931312441825867,-0.008733830414712429,0.0
17,0.3346792459487915,0.5534360408782959,-0.013553839176893234,0.0
18,0.3512958288192749,0.5280634164810181,-0.022820185869932175,0.0
19,0.35201817750930786,0.5672584772109985,-0.01610598713159561,0.0
20,0.3455578088760376,0.5814804434776306,-0.008170138113200665,0.0
