Landmark,X,Y,Z,Visibility
0,0.6163990497589111,0.4520864486694336,-5.793584136881691e-07,0.0
1,0.5571649670600891,0.4169120490550995,-0.011361331678926945,0.0
2,0.5148901343345642,0.3272560238838196,-0.014719863422214985,0.0
3,0.49721890687942505,0.2468421906232834,-0.020175768062472343,0.0
4,0.4735325872898102,0.19373151659965515,-0.023365726694464684,0.0
5,0.5330621004104614,0.2511914074420929,0.002049603033810854,0.0
6,0.5146461129188538,0.19619320333003998,-0.02456887997686863,0.0
7,0.5233209729194641,0.2673022747039795,-0.04000907018780708,0.0
8,0.533027708530426,0.32966941595077515,-0.04507441818714142,0.0
9,0.5701890587806702,0.240656316280365,-0.002537280786782503,0.0
10,0.5515367388725281,0.20086926221847534,-0.031734880059957504,0.0
11,0.5597675442695618,0.2907082438468933,-0.03972110524773598,0.0
12,0.5684533715248108,0.35755103826522827,-0.03698461130261421,0.0
13,0.6078732013702393,0.2397148460149765,-0.011424960568547249,0.0
14,0.5894500017166138,0.20907597243785858,-0.04246775060892105,0.0
15,0.5944098234176636,0.30469948053359985,-0.036884307861328125,0.0
16,0.5994910597801208,0.3730853796005249,-0.02337600663304329,0.0
17,0.6459556221961975,0.24820803105831146,-0.021088814362883568,0.0
18,0.6257444620132446,0.2223922163248062,-0.04319138452410698,0.0
19,0.6235045194625854,0.29546552896499634,-0.036506228148937225,0.0
20,0.6247321963310242,0.3496561050415039,-0.02455899305641651,0.0
