Landmark,X,Y,Z,Visibility
0,0.3975941836833954,0.6350995302200317,-2.7174942829333304e-07,0.0
1,0.44225892424583435,0.5866571664810181,-0.013583242893218994,0.0
2,0.47965770959854126,0.47598591446876526,-0.01679881475865841,0.0
3,0.4999275207519531,0.3984130918979645,-0.021134547889232635,0.0
4,0.5214598774909973,0.3439839482307434,-0.022422902286052704,0.0
5,0.4558783769607544,0.39912542700767517,-0.004352363292127848,0.0
6,0.4739548861980438,0.35921403765678406,-0.031125035136938095,0.0
7,0.4662598967552185,0.43077030777931213,-0.044420026242733,0.0
8,0.4590130150318146,0.48470979928970337,-0.047536853700876236,0.0
9,0.4202282428741455,0.3977543115615845,-0.007111679296940565,0.0
10,0.4387139081954956,0.3711799383163452,-0.03830261528491974,0.0
11,0.436730295419693,0.45709747076034546,-0.04490048438310623,0.0
12,0.4357181489467621,0.5182814598083496,-0.040012750774621964,0.0
13,0.38371673226356506,0.4094986021518707,-0.014193689450621605,0.0
14,0.402544230222702,0.4089174270629883,-0.047003794461488724,0.0
15,0.40855732560157776,0.5029548406600952,-0.04430953785777092,0.0
16,0.41315263509750366,0.5627407431602478,-0.031889766454696655,0.0
17,0.34789377450942993,0.431180864572525,-0.02222529426217079,0.0
18,0.37036556005477905,0.4416404068470001,-0.04543604701757431,0.0
19,0.3815740942955017,0.5130618214607239,-0.043431807309389114,0.0
20,0.3888092041015625,0.5566790699958801,-0.03433053568005562,0.0
