Landmark,X,Y,Z,Visibility
0,0.3925701379776001,0.6278337836265564,-3.261392294007237e-07,0.0
1,0.43809056282043457,0.5819118022918701,-0.012460553087294102,0.0
2,0.4765504002571106,0.4766699969768524,-0.015993984416127205,0.0
3,0.5003226399421692,0.4027269184589386,-0.020806731656193733,0.0
4,0.5258446931838989,0.354385107755661,-0.023085497319698334,0.0
5,0.4536919891834259,0.38208603858947754,-0.0059142205864191055,0.0
6,0.47565311193466187,0.3591426908969879,-0.03279762342572212,0.0
7,0.4664348363876343,0.4326067268848419,-0.04734598100185394,0.0
8,0.45604175329208374,0.48766061663627625,-0.05148211494088173,0.0
9,0.4172675311565399,0.37394240498542786,-0.00853956863284111,0.0
10,0.4393366277217865,0.3714863955974579,-0.03700767457485199,0.0
11,0.4338252544403076,0.456641286611557,-0.0425073578953743,0.0
12,0.4291973114013672,0.516032874584198,-0.037912897765636444,0.0
13,0.3807843029499054,0.3833719789981842,-0.015305913053452969,0.0
14,0.40372252464294434,0.4099256694316864,-0.04362272843718529,0.0
15,0.4063376486301422,0.498547226190567,-0.04066680371761322,0.0
16,0.4074825942516327,0.5552463531494141,-0.029653312638401985,0.0
17,0.34500759840011597,0.4052012860774994,-0.02333233132958412,0.0
18,0.3699188232421875,0.4371408224105835,-0.042051251977682114,0.0
19,0.38000908493995667,0.5067433714866638,-0.03955569490790367,0.0
20,0.3859831988811493,0.5487732291221619,-0.03105349652469158,0.0
