Landmark,X,Y,Z,Visibility
0,0.7462508678436279,0.5467079281806946,-4.687605894559965e-07,0.0
1,0.6847386360168457,0.4975242018699646,-0.014772746711969376,0.0
2,0.6427876353263855,0.40308713912963867,-0.019275164231657982,0.0
3,0.6242448687553406,0.3226012587547302,-0.02499605529010296,0.0
4,0.6015679836273193,0.27269235253334045,-0.02781810238957405,0.0
5,0.6683608293533325,0.3413445055484772,-0.003016681643202901,0.0
6,0.6628931164741516,0.28424108028411865,-0.02896387130022049,0.0
7,0.6738142371177673,0.35649874806404114,-0.04404281824827194,0.0
8,0.6814064383506775,0.41755762696266174,-0.04959159344434738,0.0
9,0.7086327075958252,0.3389431834220886,-0.00625893659889698,0.0
10,0.7021347880363464,0.28775516152381897,-0.037953171879053116,0.0
11,0.7093988656997681,0.37681466341018677,-0.04741419851779938,0.0
12,0.7151266932487488,0.44819825887680054,-0.045655034482479095,0.0
13,0.7468419075012207,0.3455880880355835,-0.013419020920991898,0.0
14,0.7414045333862305,0.2981725335121155,-0.04429247975349426,0.0
15,0.7413100600242615,0.39005863666534424,-0.03814592584967613,0.0
16,0.7399890422821045,0.4638306796550751,-0.024649957194924355,0.0
17,0.7822099924087524,0.36044251918792725,-0.02172984927892685,0.0
18,0.7764565944671631,0.3209756016731262,-0.04238082841038704,0.0
19,0.769451916217804,0.3877303898334503,-0.03505117818713188,0.0
20,0.76308274269104,0.44299110770225525,-0.023358142003417015,0.0
