Landmark,X,Y,Z,Visibility
0,0.3347613215446472,0.6708182096481323,-3.3653520858933916e-07,0.0
1,0.37189701199531555,0.6552891731262207,-0.01079184003174305,0.0
2,0.3998223841190338,0.5772717595100403,-0.011614613234996796,0.0
3,0.4165409803390503,0.5216699838638306,-0.011957344599068165,0.0
4,0.4389339089393616,0.4983266592025757,-0.008171224035322666,0.0
5,0.3873310685157776,0.5385958552360535,-0.0035989414900541306,0.0
6,0.4038922190666199,0.4940803050994873,-0.019636059179902077,0.0
7,0.39278391003608704,0.5510438084602356,-0.022794576361775398,0.0
8,0.3842857778072357,0.5636332631111145,-0.02276650257408619,0.0
9,0.3625374734401703,0.5351938605308533,-0.0038129459135234356,0.0
10,0.37881219387054443,0.5006640553474426,-0.02199595235288143,0.0
11,0.3706693947315216,0.5671316385269165,-0.020511409267783165,0.0
12,0.36391258239746094,0.5681923031806946,-0.015278679318726063,0.0
13,0.33776241540908813,0.5385143160820007,-0.007520447485148907,0.0
14,0.35390499234199524,0.509086012840271,-0.027197672054171562,0.0
15,0.3507239818572998,0.5732381939888,-0.018800394609570503,0.0
16,0.34312137961387634,0.5747693777084351,-0.008719862438738346,0.0
17,0.3143969476222992,0.5425668358802795,-0.011959542520344257,0.0
18,0.3309989273548126,0.5233433246612549,-0.022652361541986465,0.0
19,0.33150795102119446,0.5678243637084961,-0.01605544611811638,0.0
20,0.32315024733543396,0.5723549127578735,-0.00904544536024332,0.0
