Landmark,X,Y,Z,Visibility
0,0.7252664566040039,0.5211073756217957,-4.791744458998437e-07,0.0
1,0.6690000891685486,0.47882235050201416,-0.011848327703773975,0.0
2,0.6324838995933533,0.39287716150283813,-0.01568553037941456,0.0
3,0.6178768873214722,0.31860557198524475,-0.020886868238449097,0.0
4,0.5990438461303711,0.2670538127422333,-0.02384433150291443,0.0
5,0.6566210389137268,0.3269142806529999,-0.0017133657820522785,0.0
6,0.6500139236450195,0.2805688679218292,-0.025722479447722435,0.0
7,0.6581507325172424,0.3500983417034149,-0.03991032764315605,0.0
8,0.664221465587616,0.40502306818962097,-0.04506438225507736,0.0
9,0.6927640438079834,0.32450127601623535,-0.005290535744279623,0.0
10,0.684481143951416,0.2874414026737213,-0.03239321708679199,0.0
11,0.689303994178772,0.37231558561325073,-0.03996818885207176,0.0
12,0.694046676158905,0.4332856237888336,-0.038058001548051834,0.0
13,0.7279936075210571,0.3306039571762085,-0.012432172894477844,0.0
14,0.7193095684051514,0.29721590876579285,-0.03998234122991562,0.0
15,0.7181676030158997,0.384129136800766,-0.033699773252010345,0.0
16,0.7177388072013855,0.4466898441314697,-0.021160149946808815,0.0
17,0.7616303563117981,0.34461185336112976,-0.020393816754221916,0.0
18,0.7535075545310974,0.3154776692390442,-0.03899392485618591,0.0
19,0.7463677525520325,0.38253068923950195,-0.03152626007795334,0.0
20,0.7412733435630798,0.4325501620769501,-0.020206578075885773,0.0
