Landmark,X,Y,Z,Visibility
0,0.39962896704673767,0.5606347322463989,-1.4968914285873325e-07,0.0
1,0.4249224066734314,0.5400972962379456,-0.006645876914262772,0.0
2,0.4430078864097595,0.49730613827705383,-0.009405665099620819,0.0
3,0.45210567116737366,0.46314796805381775,-0.012404565699398518,0.0
4,0.4658978283405304,0.4395621120929718,-0.01452360488474369,0.0
5,0.4268653392791748,0.44837382435798645,-0.0020458432845771313,0.0
6,0.44423526525497437,0.45566967129707336,-0.013203919865190983,0.0
7,0.4383399486541748,0.48974311351776123,-0.020066577941179276,0.0
8,0.43145349621772766,0.5150842070579529,-0.022387869656085968,0.0
9,0.41315552592277527,0.44352442026138306,-0.0017418235074728727,0.0
10,0.42978379130363464,0.4658329486846924,-0.012594268657267094,0.0
11,0.4222595691680908,0.5045285224914551,-0.014752003364264965,0.0
12,0.41614851355552673,0.5301350355148315,-0.013172736391425133,0.0
13,0.4000408351421356,0.44816508889198303,-0.003351748688146472,0.0
14,0.4170326888561249,0.473340779542923,-0.014085087925195694,0.0
15,0.4102971851825714,0.5080351829528809,-0.012336021289229393,0.0
16,0.4048363268375397,0.5300754308700562,-0.00757632777094841,0.0
17,0.3873119056224823,0.4582446813583374,-0.005631189327687025,0.0
18,0.40290701389312744,0.4747856557369232,-0.011688055470585823,0.0
19,0.40115344524383545,0.5014545917510986,-0.009386865422129631,0.0
20,0.3972034454345703,0.5181397199630737,-0.005050964653491974,0.0
