Landmark,X,Y,Z,Visibility
0,0.3814506232738495,0.6617196798324585,-2.8972894483558775e-07,0.0
1,0.42632055282592773,0.6153024435043335,-0.018105002120137215,0.0
2,0.4623968005180359,0.5284949541091919,-0.024906255304813385,0.0
3,0.47878584265708923,0.45484310388565063,-0.03160742670297623,0.0
4,0.48436421155929565,0.39072707295417786,-0.035233478993177414,0.0
5,0.43733569979667664,0.4324125647544861,-0.012330524623394012,0.0
6,0.4553764760494232,0.41520926356315613,-0.041680146008729935,0.0
7,0.4476465880870819,0.48651638627052307,-0.0574193112552166,0.0
8,0.4401019215583801,0.5384195446968079,-0.06209827587008476,0.0
9,0.40304258465766907,0.4250343441963196,-0.0128409955650568,0.0
10,0.4234476685523987,0.4310872256755829,-0.04479347914457321,0.0
11,0.41875818371772766,0.5128377676010132,-0.051949892193078995,0.0
12,0.41649100184440613,0.5717930197715759,-0.047709789127111435,0.0
13,0.3691939115524292,0.43446606397628784,-0.017833054065704346,0.0
14,0.3903068006038666,0.47127625346183777,-0.04873427748680115,0.0
15,0.3934014141559601,0.5519236922264099,-0.04719555750489235,0.0
16,0.3967057466506958,0.6041943430900574,-0.036285944283008575,0.0
17,0.33671125769615173,0.45678645372390747,-0.024611620232462883,0.0
18,0.35841262340545654,0.49869945645332336,-0.045028068125247955,0.0
19,0.36726588010787964,0.5610923171043396,-0.044429369270801544,0.0
20,0.37387633323669434,0.597535252571106,-0.03681749850511551,0.0
