Landmark,X,Y,Z,Visibility
0,0.6774057149887085,0.5451855063438416,-5.145964223629562e-07,0.0
1,0.6252838969230652,0.5154844522476196,-0.011025902815163136,0.0
2,0.5906633734703064,0.45535409450531006,-0.018042923882603645,0.0
3,0.5750063061714172,0.4034632742404938,-0.026880726218223572,0.0
4,0.5573728084564209,0.36366045475006104,-0.03424038738012314,0.0
5,0.613578200340271,0.4027170240879059,-0.005455589387565851,0.0
6,0.6028341054916382,0.3620217740535736,-0.03467460349202156,0.0
7,0.6043266654014587,0.4051634967327118,-0.05316317453980446,0.0
8,0.6081171631813049,0.44919219613075256,-0.060000933706760406,0.0
9,0.6482255458831787,0.4051826298236847,-0.011167038232088089,0.0
10,0.6357001066207886,0.36443495750427246,-0.0431164912879467,0.0
11,0.6353597044944763,0.42111098766326904,-0.0538722425699234,0.0
12,0.6393684148788452,0.4745134711265564,-0.052473459392786026,0.0
13,0.6830787062644958,0.41211509704589844,-0.020279059186577797,0.0
14,0.6687706708908081,0.3865862786769867,-0.051179710775613785,0.0
15,0.6666761040687561,0.4480082094669342,-0.04835550859570503,0.0
16,0.6683986783027649,0.49673569202423096,-0.03683938458561897,0.0
17,0.718024492263794,0.42396080493927,-0.02998632937669754,0.0
18,0.7003240585327148,0.4022635221481323,-0.050425294786691666,0.0
19,0.6955586075782776,0.44948792457580566,-0.044552575796842575,0.0
20,0.6975933909416199,0.4875922203063965,-0.033657364547252655,0.0
