Landmark,X,Y,Z,Visibility
0,0.730813205242157,0.5313674807548523,-4.3355115053600457e-07,0.0
1,0.673688530921936,0.49130240082740784,-0.012966391630470753,0.0
2,0.6355357766151428,0.40764060616493225,-0.01720895618200302,0.0
3,0.6205715537071228,0.33488693833351135,-0.022711267694830894,0.0
4,0.6027588844299316,0.28474339842796326,-0.02558337152004242,0.0
5,0.65849369764328,0.3522806465625763,-0.0024487455375492573,0.0
6,0.6535429358482361,0.29662996530532837,-0.027016617357730865,0.0
7,0.6623445749282837,0.36446937918663025,-0.04108302667737007,0.0
8,0.6684277057647705,0.4198850989341736,-0.04612084850668907,0.0
9,0.6951442360877991,0.3503666818141937,-0.005892512388527393,0.0
10,0.6874635219573975,0.3027591109275818,-0.035291481763124466,0.0
11,0.6932830810546875,0.38444784283638,-0.043843865394592285,0.0
12,0.6979454755783081,0.44617393612861633,-0.04197648540139198,0.0
13,0.7303525805473328,0.35522395372390747,-0.013001997955143452,0.0
14,0.7219586968421936,0.3136695325374603,-0.0414646714925766,0.0
15,0.722561776638031,0.3966466784477234,-0.035510554909706116,0.0
16,0.7220749258995056,0.45884984731674194,-0.022818615660071373,0.0
17,0.7634429335594177,0.36683210730552673,-0.021071966737508774,0.0
18,0.755342423915863,0.3320644497871399,-0.039514072239398956,0.0
19,0.750426173210144,0.39304134249687195,-0.0321631021797657,0.0
20,0.7464090585708618,0.4410938620567322,-0.020973680540919304,0.0
