Landmark,X,Y,Z,Visibility
0,0.3460651934146881,0.6806100606918335,-3.3680458955132053e-07,0.0
1,0.3782249987125397,0.6419925689697266,-0.00775444321334362,0.0
2,0.396220326423645,0.5556187033653259,-0.009263779036700726,0.0
3,0.4116879105567932,0.4993418753147125,-0.012244194746017456,0.0
4,0.43384626507759094,0.4708220064640045,-0.01245104894042015,0.0
5,0.3865596354007721,0.516803503036499,-0.00029693118995055556,0.0
6,0.3953796625137329,0.4547402262687683,-0.01771686039865017,0.0
7,0.3904695212841034,0.5069579482078552,-0.024698060005903244,0.0
8,0.38596564531326294,0.5500202775001526,-0.025667794048786163,0.0
9,0.3641170561313629,0.5213607549667358,-0.002514829859137535,0.0
10,0.3717431128025055,0.46521368622779846,-0.0222429521381855,0.0
11,0.3687423765659332,0.5342922210693359,-0.023051267489790916,0.0
12,0.36816972494125366,0.5759310722351074,-0.01732443831861019,0.0
13,0.34064316749572754,0.5324276089668274,-0.008025686256587505,0.0
14,0.350542813539505,0.48723074793815613,-0.026042625308036804,0.0
15,0.3507670760154724,0.5525692701339722,-0.018173925578594208,0.0
16,0.3503188192844391,0.5873152017593384,-0.006759055890142918,0.0
17,0.31694111227989197,0.5471011400222778,-0.014474190771579742,0.0
18,0.328725129365921,0.5131812691688538,-0.02234809286892414,0.0
19,0.33047524094581604,0.5531527996063232,-0.014723904430866241,0.0
20,0.3285757601261139,0.5741126537322998,-0.006302163936197758,0.0
