Landmark,X,Y,Z,Visibility
0,0.38669702410697937,0.5341181755065918,-2.6781091833072423e-07,0.0
1,0.4312807023525238,0.49828746914863586,-0.010783408768475056,0.0
2,0.4736615717411041,0.4103851020336151,-0.013804308138787746,0.0
3,0.49897414445877075,0.34835299849510193,-0.018510598689317703,0.0
4,0.5245769023895264,0.31079554557800293,-0.02079387754201889,0.0
5,0.4572654664516449,0.32837507128715515,-0.0012305477866902947,0.0
6,0.4786542057991028,0.2930915951728821,-0.025055905804038048,0.0
7,0.46702200174331665,0.3549787700176239,-0.03824666887521744,0.0
8,0.4560018479824066,0.40638646483421326,-0.04208676889538765,0.0
9,0.4249269366264343,0.31569015979766846,-0.004373898729681969,0.0
10,0.44831588864326477,0.2937130033969879,-0.030641501769423485,0.0
11,0.4388577938079834,0.37034526467323303,-0.03617890924215317,0.0
12,0.4317110776901245,0.4266878068447113,-0.03192006051540375,0.0
13,0.3908347487449646,0.31630587577819824,-0.011381305754184723,0.0
14,0.4135487377643585,0.3162439465522766,-0.03814912214875221,0.0
15,0.40944671630859375,0.40263304114341736,-0.034086115658283234,0.0
16,0.4063030481338501,0.45935145020484924,-0.02258249931037426,0.0
17,0.35536056756973267,0.32762324810028076,-0.01947835646569729,0.0
18,0.380446195602417,0.340362012386322,-0.038077615201473236,0.0
19,0.38491272926330566,0.4086219072341919,-0.03450294956564903,0.0
20,0.3869178295135498,0.4517921209335327,-0.025433717295527458,0.0
