Landmark,X,Y,Z,Visibility
0,0.3450239896774292,0.6731709837913513,-2.7885036502084404e-07,0.0
1,0.37694883346557617,0.6442815661430359,-0.007411832455545664,0.0
2,0.39782214164733887,0.5695931315422058,-0.009084085933864117,0.0
3,0.41187185049057007,0.5179600715637207,-0.01193514559417963,0.0
4,0.4308233857154846,0.48707252740859985,-0.011846004985272884,0.0
5,0.3861536979675293,0.5291595458984375,-0.0005455280188471079,0.0
6,0.40002569556236267,0.4729847311973572,-0.018481476232409477,0.0
7,0.3985074460506439,0.5210893154144287,-0.025017717853188515,0.0
8,0.39302313327789307,0.5597741603851318,-0.025377731770277023,0.0
9,0.365256130695343,0.530457615852356,-0.002748679369688034,0.0
10,0.3795943558216095,0.48527801036834717,-0.023724334314465523,0.0
11,0.37799951434135437,0.5533053278923035,-0.02513294667005539,0.0
12,0.37351807951927185,0.5886428356170654,-0.01972096413373947,0.0
13,0.3432695269584656,0.5368404388427734,-0.00819138903170824,0.0
14,0.3583556115627289,0.4991338849067688,-0.02801535464823246,0.0
15,0.3581981956958771,0.5622593760490417,-0.021257180720567703,0.0
16,0.3529950976371765,0.588294267654419,-0.010475493967533112,0.0
17,0.320442795753479,0.5470014214515686,-0.014245265163481236,0.0
18,0.33711493015289307,0.522606611251831,-0.024517040699720383,0.0
19,0.3385825455188751,0.5628779530525208,-0.018211064860224724,0.0
20,0.33244451880455017,0.5778113007545471,-0.010336637496948242,0.0
