Landmark,X,Y,Z,Visibility
0,0.32494908571243286,0.6785654425621033,-3.0742359058422153e-07,0.0
1,0.36086365580558777,0.6540051698684692,-0.010077403858304024,0.0
2,0.38649579882621765,0.5776075124740601,-0.01069015171378851,0.0
3,0.4007885754108429,0.51932293176651,-0.011055761016905308,0.0
4,0.4232635498046875,0.49007150530815125,-0.007005637511610985,0.0
5,0.3717994689941406,0.5336146950721741,0.0021035189274698496,0.0
6,0.3853222727775574,0.486469030380249,-0.014613122679293156,0.0
7,0.37720030546188354,0.5415782928466797,-0.01945219561457634,0.0
8,0.36958423256874084,0.5551745891571045,-0.019954780116677284,0.0
9,0.3477010726928711,0.5328782796859741,0.0017766861710697412,0.0
10,0.3609124720096588,0.4965211749076843,-0.015551307238638401,0.0
11,0.356250137090683,0.5624687075614929,-0.015616511926054955,0.0
12,0.3502636253833771,0.5625331401824951,-0.01120713260024786,0.0
13,0.3238278329372406,0.5390991568565369,-0.0023805424571037292,0.0
14,0.3363981246948242,0.5095826983451843,-0.02147315815091133,0.0
15,0.3359084725379944,0.572218656539917,-0.014260009862482548,0.0
16,0.32959702610969543,0.5728686451911926,-0.004651078954339027,0.0
17,0.3004911243915558,0.5464305877685547,-0.007233158685266972,0.0
18,0.31453561782836914,0.5241981744766235,-0.016741987317800522,0.0
19,0.3170923590660095,0.5677861571311951,-0.009630019776523113,0.0
20,0.3106260895729065,0.5734373331069946,-0.0018916405970230699,0.0
