Landmark,X,Y,Z,Visibility
0,0.3045092523097992,0.6589535474777222,-3.074879941777908e-07,0.0
1,0.33901944756507874,0.644426167011261,-0.013552431017160416,0.0
2,0.3651748597621918,0.5676780939102173,-0.015108613297343254,0.0
3,0.38041019439697266,0.5086514353752136,-0.015361974015831947,0.0
4,0.40028858184814453,0.4783515930175781,-0.011346695013344288,0.0
5,0.3510127663612366,0.5269675254821777,-0.0051750363782048225,0.0
6,0.36463117599487305,0.47818300127983093,-0.021767888218164444,0.0
7,0.35628756880760193,0.5334298610687256,-0.025171330198645592,0.0
8,0.3489275574684143,0.5497750043869019,-0.02476116642355919,0.0
9,0.3269841969013214,0.5261756777763367,-0.003788214409723878,0.0
10,0.3393375277519226,0.4866618514060974,-0.02239835634827614,0.0
11,0.33474576473236084,0.5535485744476318,-0.021497761830687523,0.0
12,0.32966095209121704,0.5582068562507629,-0.016197165474295616,0.0
13,0.3026766777038574,0.5318926572799683,-0.006128534208983183,0.0
14,0.314442902803421,0.5002421736717224,-0.02652120217680931,0.0
15,0.3143223822116852,0.5638145208358765,-0.018428223207592964,0.0
16,0.3094125986099243,0.5665364265441895,-0.007997758686542511,0.0
17,0.2788991332054138,0.5378831624984741,-0.009306799620389938,0.0
18,0.2905428409576416,0.5157479047775269,-0.02028900571167469,0.0
19,0.2934923768043518,0.5601881146430969,-0.013448363170027733,0.0
20,0.28856611251831055,0.566084086894989,-0.0059389714151620865,0.0
