Landmark,X,Y,Z,Visibility
0,0.7316392660140991,0.5732337236404419,-5.044185513725097e-07,0.0
1,0.683241069316864,0.5397645235061646,-0.010089661926031113,0.0
2,0.6524615287780762,0.47314587235450745,-0.015628432855010033,0.0
3,0.6394413709640503,0.4207428991794586,-0.02297183871269226,0.0
4,0.6227304935455322,0.3821675181388855,-0.02877512387931347,0.0
5,0.6758550405502319,0.42209675908088684,-0.005054604262113571,0.0
6,0.6678270697593689,0.3823074698448181,-0.032527483999729156,0.0
7,0.6675014495849609,0.42494168877601624,-0.04933509603142738,0.0
8,0.667168140411377,0.46815967559814453,-0.055406853556632996,0.0
9,0.7102813124656677,0.4266880452632904,-0.010678795166313648,0.0
10,0.6997261047363281,0.39100903272628784,-0.04086977243423462,0.0
11,0.6981551647186279,0.44890251755714417,-0.050276581197977066,0.0
12,0.6980589032173157,0.49963685870170593,-0.048561956733465195,0.0
13,0.7450040578842163,0.4376503527164459,-0.01960730366408825,0.0
14,0.73383629322052,0.40975192189216614,-0.050315774977207184,0.0
15,0.729022204875946,0.47189852595329285,-0.04740334302186966,0.0
16,0.7259004712104797,0.5211535692214966,-0.0360407717525959,0.0
17,0.7790459990501404,0.45452797412872314,-0.028996368870139122,0.0
18,0.7675278186798096,0.4308061897754669,-0.05114562064409256,0.0
19,0.7612206935882568,0.47649505734443665,-0.046812448650598526,0.0
20,0.7598599195480347,0.5138692855834961,-0.03682194650173187,0.0
