Landmark,X,Y,Z,Visibility
0,0.20356003940105438,0.5330842137336731,-3.2856797815838945e-07,0.0
1,0.259578138589859,0.49914664030075073,-0.01271399948745966,0.0
2,0.3056354522705078,0.42898884415626526,-0.017636792734265327,0.0
3,0.33556067943573,0.37252840399742126,-0.024130599573254585,0.0
4,0.3688792884349823,0.34523168206214905,-0.028884904459118843,0.0
5,0.28937599062919617,0.3827761709690094,-0.007930506020784378,0.0
6,0.3014247715473175,0.33110934495925903,-0.03600223362445831,0.0
7,0.28649696707725525,0.3738202452659607,-0.051103852689266205,0.0
8,0.27483001351356506,0.42015784978866577,-0.055573612451553345,0.0
9,0.2503260672092438,0.38048461079597473,-0.01093978714197874,0.0
10,0.2589148283004761,0.3293030858039856,-0.041786808520555496,0.0
11,0.24839872121810913,0.3894920349121094,-0.0485648512840271,0.0
12,0.24304644763469696,0.4413836598396301,-0.045353002846241,0.0
13,0.2126707136631012,0.38489118218421936,-0.0178329199552536,0.0
14,0.21978925168514252,0.3484575152397156,-0.04856707155704498,0.0
15,0.2157554030418396,0.4126189947128296,-0.04276658222079277,0.0
16,0.2141798436641693,0.46092796325683594,-0.02970283478498459,0.0
17,0.17424046993255615,0.3945171535015106,-0.02561253309249878,0.0
18,0.18297693133354187,0.36646124720573425,-0.0450262576341629,0.0
19,0.18578261137008667,0.41201484203338623,-0.03859243541955948,0.0
20,0.18670719861984253,0.4469490945339203,-0.028007108718156815,0.0
