Landmark,X,Y,Z,Visibility
0,0.4015195369720459,0.5581051707267761,-1.4697239691940922e-07,0.0
1,0.4259386658668518,0.540433943271637,-0.006863922346383333,0.0
2,0.44428449869155884,0.49909794330596924,-0.009505596943199635,0.0
3,0.45441338419914246,0.46641018986701965,-0.012366708368062973,0.0
4,0.4672267436981201,0.4425073564052582,-0.014290784485638142,0.0
5,0.430323988199234,0.45176219940185547,-0.0019136546179652214,0.0
6,0.44437581300735474,0.4585081934928894,-0.013148262165486813,0.0
7,0.43862083554267883,0.4914877712726593,-0.019915051758289337,0.0
8,0.43182772397994995,0.5160196423530579,-0.022093981504440308,0.0
9,0.4167020320892334,0.44601619243621826,-0.001590399770066142,0.0
10,0.4302654266357422,0.46605318784713745,-0.012612218037247658,0.0
11,0.42330536246299744,0.5038293600082397,-0.014677596278488636,0.0
12,0.41769686341285706,0.5293009877204895,-0.012971615418791771,0.0
13,0.4031983017921448,0.44937777519226074,-0.003301824675872922,0.0
14,0.41703835129737854,0.4723529815673828,-0.014250151813030243,0.0
15,0.41130679845809937,0.507144570350647,-0.01238048356026411,0.0
16,0.4067670404911041,0.5296675562858582,-0.007498911116272211,0.0
17,0.38998639583587646,0.4580528438091278,-0.005736988037824631,0.0
18,0.4032618999481201,0.47375965118408203,-0.012199459597468376,0.0
19,0.40195053815841675,0.5001224279403687,-0.010145837441086769,0.0
20,0.39853861927986145,0.516516923904419,-0.0059532043524086475,0.0
