Landmark,X,Y,Z,Visibility
0,0.39118513464927673,0.6321999430656433,-2.621941348479595e-07,0.0
1,0.43374383449554443,0.5835405588150024,-0.01519872434437275,0.0
2,0.46875208616256714,0.48406344652175903,-0.01930660381913185,0.0
3,0.4857073724269867,0.40859198570251465,-0.024198325350880623,0.0
4,0.4947082996368408,0.34527504444122314,-0.026187527924776077,0.0
5,0.4477250874042511,0.4028375744819641,-0.006036204285919666,0.0
6,0.4621744155883789,0.36521491408348083,-0.03311588987708092,0.0
7,0.45357584953308105,0.43321681022644043,-0.04760652780532837,0.0
8,0.4462411105632782,0.48792997002601624,-0.05147898569703102,0.0
9,0.41335225105285645,0.40004292130470276,-0.007495146244764328,0.0
10,0.42869022488594055,0.37907227873802185,-0.0380728542804718,0.0
11,0.42477142810821533,0.46198493242263794,-0.04534033313393593,0.0
12,0.4229448437690735,0.5248562097549438,-0.041228823363780975,0.0
13,0.37794357538223267,0.40953412652015686,-0.013360267505049706,0.0
14,0.3937985897064209,0.4119412899017334,-0.0440666489303112,0.0
15,0.39813321828842163,0.5001760125160217,-0.041520554572343826,0.0
16,0.4021298885345459,0.5602483153343201,-0.029838528484106064,0.0
17,0.34269410371780396,0.42918193340301514,-0.02055203542113304,0.0
18,0.36197802424430847,0.44344595074653625,-0.04211603105068207,0.0
19,0.3731079399585724,0.5079526901245117,-0.04047105088829994,0.0
20,0.38113799691200256,0.5491291284561157,-0.03192639723420143,0.0
