Landmark,X,Y,Z,Visibility
0,0.3497776687145233,0.6716481447219849,-2.71616102054395e-07,0.0
1,0.3821355402469635,0.6446126103401184,-0.007204980123788118,0.0
2,0.4029700458049774,0.5688207745552063,-0.008069874718785286,0.0
3,0.4174216389656067,0.517552375793457,-0.010151976719498634,0.0
4,0.43603795766830444,0.4861009120941162,-0.009371021762490273,0.0
5,0.3917829990386963,0.5290786027908325,0.001105503411963582,0.0
6,0.40567120909690857,0.47372159361839294,-0.01616976223886013,0.0
7,0.40455976128578186,0.5212515592575073,-0.022436942905187607,0.0
8,0.3990670442581177,0.5575360059738159,-0.022709019482135773,0.0
9,0.37127062678337097,0.5298877954483032,-0.0010313047096133232,0.0
10,0.3859193027019501,0.48422372341156006,-0.021104315295815468,0.0
11,0.38448354601860046,0.552038848400116,-0.02247535064816475,0.0
12,0.3796277940273285,0.58527010679245,-0.01708834059536457,0.0
13,0.34944766759872437,0.5358179211616516,-0.006512748077511787,0.0
14,0.36476144194602966,0.49814802408218384,-0.026202546432614326,0.0
15,0.36442023515701294,0.5615577697753906,-0.020001336932182312,0.0
16,0.3587487041950226,0.5854361653327942,-0.009567503817379475,0.0
17,0.3266693353652954,0.545286238193512,-0.012524678371846676,0.0
18,0.3440982699394226,0.5202538967132568,-0.02295428328216076,0.0
19,0.3450998365879059,0.5615801215171814,-0.01692771725356579,0.0
20,0.3383250832557678,0.5763182044029236,-0.009271012619137764,0.0
