Landmark,X,Y,Z,Visibility
0,0.16980135440826416,0.5346392393112183,-4.37036106859523e-07,0.0
1,0.23337140679359436,0.48941051959991455,-0.013166421093046665,0.0
2,0.27997887134552,0.41418614983558655,-0.018909353762865067,0.0
3,0.31104224920272827,0.3520479202270508,-0.026604264974594116,0.0
4,0.3454238176345825,0.31857141852378845,-0.03209387883543968,0.0
5,0.2601546347141266,0.36809563636779785,-0.006460152566432953,0.0
6,0.2693168520927429,0.3089849650859833,-0.03723931685090065,0.0
7,0.2512240409851074,0.35612088441848755,-0.054677847772836685,0.0
8,0.23839029669761658,0.4087783694267273,-0.06012968346476555,0.0
9,0.21561814844608307,0.3664242923259735,-0.009756900370121002,0.0
10,0.22090530395507812,0.30869895219802856,-0.0437590666115284,0.0
11,0.20932060480117798,0.37615251541137695,-0.05164624750614166,0.0
12,0.20531848073005676,0.4355184733867645,-0.048123523592948914,0.0
13,0.17519789934158325,0.37164759635925293,-0.017303315922617912,0.0
14,0.18076512217521667,0.33292368054389954,-0.04839702323079109,0.0
15,0.17744913697242737,0.39746034145355225,-0.041816726326942444,0.0
16,0.17693813145160675,0.4465084671974182,-0.02782389149069786,0.0
17,0.13527196645736694,0.3818952441215515,-0.02605787105858326,0.0
18,0.14409556984901428,0.3499833643436432,-0.04303698241710663,0.0
19,0.14520728588104248,0.39668816328048706,-0.034289851784706116,0.0
20,0.14528116583824158,0.4324069619178772,-0.022161761298775673,0.0
