Landmark,X,Y,Z,Visibility
0,0.18172131478786469,0.5410358309745789,-4.5301192130864365e-07,0.0
1,0.24335989356040955,0.49349457025527954,-0.012080623768270016,0.0
2,0.2882043123245239,0.4189556837081909,-0.017723293974995613,0.0
3,0.31904274225234985,0.3600948452949524,-0.025414682924747467,0.0
4,0.35199472308158875,0.32900989055633545,-0.03105497919023037,0.0
5,0.270796000957489,0.37684348225593567,-0.007559093646705151,0.0
6,0.27946287393569946,0.31810909509658813,-0.03752671554684639,0.0
7,0.2606535255908966,0.36395835876464844,-0.05424303561449051,0.0
8,0.24798822402954102,0.41589850187301636,-0.059463001787662506,0.0
9,0.2267797887325287,0.37422624230384827,-0.010977441444993019,0.0
10,0.23050010204315186,0.31761616468429565,-0.044993091374635696,0.0
11,0.21860730648040771,0.3843250572681427,-0.0524129644036293,0.0
12,0.21510306000709534,0.4444348216056824,-0.04839394614100456,0.0
13,0.18655861914157867,0.37842872738838196,-0.018262935802340508,0.0
14,0.19095498323440552,0.3409711420536041,-0.04862029850482941,0.0
15,0.1880519688129425,0.4050076901912689,-0.042006198316812515,0.0
16,0.1882602721452713,0.45493751764297485,-0.02809215523302555,0.0
17,0.14694540202617645,0.3884981870651245,-0.026704750955104828,0.0
18,0.1552274227142334,0.3603077828884125,-0.04355262964963913,0.0
19,0.15728938579559326,0.4070616364479065,-0.03540347144007683,0.0
20,0.15849187970161438,0.4433899223804474,-0.023680996149778366,0.0
