Landmark,X,Y,Z,Visibility
0,0.3177751898765564,0.6704361438751221,-2.8514756422737264e-07,0.0
1,0.35148483514785767,0.6494010090827942,-0.015082438476383686,0.0
2,0.3753127157688141,0.5676031708717346,-0.016511928290128708,0.0
3,0.3859960436820984,0.5041404366493225,-0.015934186056256294,0.0
4,0.40643414855003357,0.46993687748908997,-0.010614585131406784,0.0
5,0.35827237367630005,0.5259817242622375,-0.0055493926629424095,0.0
6,0.3696895241737366,0.4768201410770416,-0.021922452375292778,0.0
7,0.3632050156593323,0.5361989140510559,-0.02572524920105934,0.0
8,0.3560866713523865,0.5489690899848938,-0.026003966107964516,0.0
9,0.3332209587097168,0.5288013815879822,-0.003490075469017029,0.0
10,0.34485679864883423,0.4915435016155243,-0.020305929705500603,0.0
11,0.34307539463043213,0.5599777698516846,-0.01974131539463997,0.0
12,0.3379465341567993,0.558280348777771,-0.0157706867903471,0.0
13,0.3092708885669708,0.538969099521637,-0.00532380398362875,0.0
14,0.32006755471229553,0.5083929300308228,-0.02520180121064186,0.0
15,0.3230527937412262,0.5719842314720154,-0.0182667039334774,0.0
16,0.31807342171669006,0.5683634877204895,-0.00929987896233797,0.0
17,0.28742003440856934,0.5484161972999573,-0.008089537732303143,0.0
18,0.2982338070869446,0.5275838971138,-0.019321860745549202,0.0
19,0.3031035363674164,0.5716415047645569,-0.013162864372134209,0.0
20,0.29709962010383606,0.5749361515045166,-0.006386036518961191,0.0
