Landmark,X,Y,Z,Visibility
0,0.3825470507144928,0.6349453926086426,-2.60132424045878e-07,0.0
1,0.42626234889030457,0.5822020173072815,-0.015623282641172409,0.0
2,0.4605332016944885,0.4855553209781647,-0.020227843895554543,0.0
3,0.479451060295105,0.40942811965942383,-0.02587861381471157,0.0
4,0.48630160093307495,0.3426704704761505,-0.028684353455901146,0.0
5,0.44047561287879944,0.41194671392440796,-0.005111353471875191,0.0
6,0.453738808631897,0.3696131408214569,-0.033372651785612106,0.0
7,0.4437982439994812,0.4350450932979584,-0.04865299537777901,0.0
8,0.43702760338783264,0.49002212285995483,-0.05307061970233917,0.0
9,0.40541279315948486,0.4109647870063782,-0.007367116864770651,0.0
10,0.4187484085559845,0.37979888916015625,-0.040464311838150024,0.0
11,0.4139162003993988,0.4631410539150238,-0.04883700609207153,0.0
12,0.41331779956817627,0.5290154218673706,-0.045108117163181305,0.0
13,0.3697660565376282,0.4201797544956207,-0.01423808466643095,0.0
14,0.38374245166778564,0.41318032145500183,-0.04789825528860092,0.0
15,0.3871085047721863,0.5027797222137451,-0.04505583271384239,0.0
16,0.39186641573905945,0.5647326111793518,-0.032424118369817734,0.0
17,0.33391955494880676,0.43797916173934937,-0.022364964708685875,0.0
18,0.35069140791893005,0.4408145546913147,-0.04552795737981796,0.0
19,0.36091551184654236,0.5060563087463379,-0.042805738747119904,0.0
20,0.3691662549972534,0.5489789247512817,-0.033248934894800186,0.0
