Landmark,X,Y,Z,Visibility
0,0.9079602360725403,0.6849595904350281,-9.421221420780057e-07,0.0
1,0.8028213381767273,0.6267909407615662,-0.036714762449264526,0.0
2,0.7164773941040039,0.44909045100212097,-0.04742972180247307,0.0
3,0.6762773394584656,0.3038468658924103,-0.05807769298553467,0.0
4,0.6337255835533142,0.2047118991613388,-0.0627240240573883,0.0
5,0.7590409517288208,0.33006420731544495,-0.01646408997476101,0.0
6,0.7436550855636597,0.22774378955364227,-0.07134616374969482,0.0
7,0.7697105407714844,0.3645097613334656,-0.100470632314682,0.0
8,0.7891613841056824,0.4736020863056183,-0.10989277809858322,0.0
9,0.8346128463745117,0.31906652450561523,-0.019655421376228333,0.0
10,0.8228538632392883,0.2261277586221695,-0.08270309865474701,0.0
11,0.8412006497383118,0.40705373883247375,-0.09688452631235123,0.0
12,0.8538610935211182,0.5307779908180237,-0.0894922986626625,0.0
13,0.907494068145752,0.32678335905075073,-0.03173261135816574,0.0
14,0.8955228924751282,0.24022656679153442,-0.09490662068128586,0.0
15,0.8996074795722961,0.42311012744903564,-0.07914195209741592,0.0
16,0.900004506111145,0.54592365026474,-0.04906969144940376,0.0
17,0.9754958748817444,0.35028547048568726,-0.046426065266132355,0.0
18,0.9645073413848877,0.2684321701526642,-0.08653014898300171,0.0
19,0.9534847140312195,0.39665764570236206,-0.06936489045619965,0.0
20,0.9434478878974915,0.4909270405769348,-0.04428530111908913,0.0
