Landmark,X,Y,Z,Visibility
0,0.35689663887023926,0.6858606338500977,-3.168100874972879e-07,0.0
1,0.4022062122821808,0.6329472064971924,-0.018842624500393867,0.0
2,0.4372492730617523,0.545290470123291,-0.02679414674639702,0.0
3,0.45358729362487793,0.47255435585975647,-0.03519323095679283,0.0
4,0.4565405249595642,0.4071754813194275,-0.0406644344329834,0.0
5,0.40346646308898926,0.4530629515647888,-0.012715384364128113,0.0
6,0.42536523938179016,0.4280726909637451,-0.04378552362322807,0.0
7,0.4185483455657959,0.5040045380592346,-0.06095678359270096,0.0
8,0.41147711873054504,0.562616229057312,-0.06639915704727173,0.0
9,0.3681144416332245,0.4504581093788147,-0.013645964674651623,0.0
10,0.39266300201416016,0.4464760422706604,-0.04728375002741814,0.0
11,0.38923197984695435,0.5322654247283936,-0.05511007457971573,0.0
12,0.38732829689979553,0.5964999198913574,-0.051341284066438675,0.0
13,0.3346388041973114,0.46316760778427124,-0.01929771713912487,0.0
14,0.3598717749118805,0.487210214138031,-0.051823172718286514,0.0
15,0.3645400106906891,0.5700262784957886,-0.04945265129208565,0.0
16,0.3682468831539154,0.6257954239845276,-0.03761529549956322,0.0
17,0.3025878071784973,0.48743322491645813,-0.026831557974219322,0.0
18,0.32772618532180786,0.515181303024292,-0.04826047644019127,0.0
19,0.3403719365596771,0.5770242810249329,-0.04646740481257439,0.0
20,0.34836646914482117,0.6153959631919861,-0.03782365471124649,0.0
