Landmark,X,Y,Z,Visibility
0,0.3253535032272339,0.6671668887138367,-3.546755351635511e-07,0.0
1,0.3608522415161133,0.6512132287025452,-0.010882438160479069,0.0
2,0.3877076208591461,0.5728728771209717,-0.012395584024488926,0.0
3,0.40576568245887756,0.5154112577438354,-0.013705654069781303,0.0
4,0.42786258459091187,0.48906248807907104,-0.010885165072977543,0.0
5,0.3776998519897461,0.528180718421936,-0.004278070759028196,0.0
6,0.39089715480804443,0.4682143032550812,-0.023570803925395012,0.0
7,0.3820844888687134,0.5259566903114319,-0.02856755070388317,0.0
8,0.3748713731765747,0.5521112084388733,-0.0281561017036438,0.0
9,0.35366564989089966,0.5261018872261047,-0.004757825750857592,0.0
10,0.3671000599861145,0.48048633337020874,-0.024431124329566956,0.0
11,0.35985127091407776,0.5505174994468689,-0.022860325872898102,0.0
12,0.35395655035972595,0.5613943338394165,-0.016525596380233765,0.0
13,0.3294161558151245,0.5306357145309448,-0.009042634628713131,0.0
14,0.3425189256668091,0.491371750831604,-0.029609359800815582,0.0
15,0.33951088786125183,0.5590685606002808,-0.019655637443065643,0.0
16,0.33418571949005127,0.5680928826332092,-0.007566169369965792,0.0
17,0.3056076467037201,0.5370930433273315,-0.014192731119692326,0.0
18,0.31870704889297485,0.5092055797576904,-0.02448883093893528,0.0
19,0.31967976689338684,0.5556803941726685,-0.015997599810361862,0.0
20,0.3143189251422882,0.5652166604995728,-0.007053472101688385,0.0
