Landmark,X,Y,Z,Visibility
0,0.8520851135253906,0.3227405250072479,-5.293571234687988e-07,0.0
1,0.7835171222686768,0.2782096266746521,-0.01843225583434105,0.0
2,0.7360092997550964,0.17394216358661652,-0.024405518546700478,0.0
3,0.716530442237854,0.08158290386199951,-0.03126593679189682,0.0
4,0.6913343667984009,0.022288387641310692,-0.0349600687623024,0.0
5,0.768757700920105,0.09288258105516434,-0.0046269893646240234,0.0
6,0.7640870213508606,0.029400568455457687,-0.033989932388067245,0.0
7,0.7757195234298706,0.10845701396465302,-0.051914703100919724,0.0
8,0.7838886976242065,0.17664673924446106,-0.05880562961101532,0.0
9,0.8136600852012634,0.08741874992847443,-0.00759827671572566,0.0
10,0.8102858066558838,0.02869820035994053,-0.04055863246321678,0.0
11,0.8170053362846375,0.13237319886684418,-0.04998902976512909,0.0
12,0.8208284974098206,0.21281439065933228,-0.047928228974342346,0.0
13,0.8564156889915466,0.09470314532518387,-0.015256902202963829,0.0
14,0.8533379435539246,0.036524590104818344,-0.04801328852772713,0.0
15,0.8523257970809937,0.14208467304706573,-0.03981165215373039,0.0
16,0.850182831287384,0.22318540513515472,-0.02453075721859932,0.0
17,0.8970249891281128,0.11286353319883347,-0.02439422719180584,0.0
18,0.8945791721343994,0.05958642065525055,-0.045981839299201965,0.0
19,0.8853641152381897,0.13457442820072174,-0.036552321165800095,0.0
20,0.8764253258705139,0.1960485279560089,-0.023111337795853615,0.0
