Landmark,X,Y,Z,Visibility
0,0.3579764664173126,0.628150224685669,-3.3044366887224896e-07,0.0
1,0.39963123202323914,0.5929573774337769,-0.018509745597839355,0.0
2,0.4350756108760834,0.5095972418785095,-0.02487773261964321,0.0
3,0.45391038060188293,0.44072583317756653,-0.03108249232172966,0.0
4,0.465566486120224,0.3833065927028656,-0.034767501056194305,0.0
5,0.41790106892585754,0.4276832938194275,-0.010604401119053364,0.0
6,0.42580822110176086,0.3925514221191406,-0.037951719015836716,0.0
7,0.4148799479007721,0.4556436240673065,-0.053317733108997345,0.0
8,0.40659284591674805,0.5109406113624573,-0.057873424142599106,0.0
9,0.3861215114593506,0.41886040568351746,-0.00934558268636465,0.0
10,0.39257776737213135,0.4080888032913208,-0.039131276309490204,0.0
11,0.38560950756073,0.48503315448760986,-0.04584188759326935,0.0
12,0.3834294080734253,0.5459951758384705,-0.04178542271256447,0.0
13,0.3540271520614624,0.4223097264766693,-0.012661023065447807,0.0
14,0.35893896222114563,0.43545570969581604,-0.04008568450808525,0.0
15,0.3594391644001007,0.5145261287689209,-0.03719998523592949,0.0
16,0.36240851879119873,0.5698685050010681,-0.026492025703191757,0.0
17,0.32191529870033264,0.43453317880630493,-0.017896506935358047,0.0
18,0.32964447140693665,0.46144112944602966,-0.035645972937345505,0.0
19,0.3361499607563019,0.5203059911727905,-0.034054264426231384,0.0
20,0.3435074985027313,0.5561309456825256,-0.026555651798844337,0.0
