Landmark,X,Y,Z,Visibility
0,0.3740382492542267,0.6623154282569885,-2.4833030920490273e-07,0.0
1,0.4164353311061859,0.6122411489486694,-0.014527782797813416,0.0
2,0.4490464925765991,0.5209258198738098,-0.018544428050518036,0.0
3,0.4647895395755768,0.4498881697654724,-0.023468924686312675,0.0
4,0.4752826988697052,0.39187541604042053,-0.02580947056412697,0.0
5,0.42444103956222534,0.4470638930797577,-0.0032758256420493126,0.0
6,0.4400727450847626,0.4101364314556122,-0.02797997184097767,0.0
7,0.4341636896133423,0.4722059667110443,-0.04155801981687546,0.0
8,0.42820265889167786,0.5231849551200867,-0.04524119198322296,0.0
9,0.3923831880092621,0.44583839178085327,-0.004139536526054144,0.0
10,0.407898873090744,0.42812874913215637,-0.03191444277763367,0.0
11,0.40566593408584595,0.5046200156211853,-0.03900275006890297,0.0
12,0.40503817796707153,0.5622857213020325,-0.035464294254779816,0.0
13,0.35982823371887207,0.4560030996799469,-0.009272824041545391,0.0
14,0.3766234517097473,0.4595523476600647,-0.037599384784698486,0.0
15,0.37988027930259705,0.5412461757659912,-0.03505285084247589,0.0
16,0.3827463686466217,0.5970220565795898,-0.0239398293197155,0.0
17,0.32685011625289917,0.4753284156322479,-0.01571725308895111,0.0
18,0.34639841318130493,0.4883532226085663,-0.035044312477111816,0.0
19,0.35598596930503845,0.5497310161590576,-0.03264808654785156,0.0
20,0.3623039424419403,0.5887937545776367,-0.02400362491607666,0.0
