Landmark,X,Y,Z,Visibility
0,0.318289190530777,0.6677371263504028,-3.186824244494346e-07,0.0
1,0.3534466326236725,0.6515275835990906,-0.012667094357311726,0.0
2,0.379923015832901,0.5762583017349243,-0.01469660084694624,0.0
3,0.3965895473957062,0.5183241963386536,-0.015810083597898483,0.0
4,0.4195435643196106,0.48992615938186646,-0.01253470592200756,0.0
5,0.36767446994781494,0.5334261059761047,-0.004347649402916431,0.0
6,0.38267791271209717,0.4851893186569214,-0.022121034562587738,0.0
7,0.3725905120372772,0.541528046131134,-0.026620104908943176,0.0
8,0.3644576966762543,0.5564181208610535,-0.026917550712823868,0.0
9,0.34322747588157654,0.5311155319213867,-0.003709954209625721,0.0
10,0.3576902151107788,0.4924682378768921,-0.022353332489728928,0.0
11,0.35111239552497864,0.5585693120956421,-0.021519483998417854,0.0
12,0.345397025346756,0.5601692199707031,-0.016514236107468605,0.0
13,0.3184385895729065,0.5352354049682617,-0.006913301534950733,0.0
14,0.3325517177581787,0.5033444166183472,-0.02718287892639637,0.0
15,0.33079594373703003,0.5670967102050781,-0.01910329982638359,0.0
16,0.3250490427017212,0.56831955909729,-0.008904707618057728,0.0
17,0.29482704401016235,0.5400955080986023,-0.010979960672557354,0.0
18,0.3090463876724243,0.5186051726341248,-0.02168751135468483,0.0
19,0.31075596809387207,0.5627992153167725,-0.014844011515378952,0.0
20,0.3043515086174011,0.5677485466003418,-0.007443598005920649,0.0
