Landmark,X,Y,Z,Visibility
0,0.36207932233810425,0.6905818581581116,-3.254191653923044e-07,0.0
1,0.39838066697120667,0.6600551009178162,-0.007088893558830023,0.0
2,0.42521464824676514,0.5789501667022705,-0.008567985147237778,0.0
3,0.44746655225753784,0.5370759963989258,-0.011766195297241211,0.0
4,0.4727270305156708,0.5194143056869507,-0.012047939002513885,0.0
5,0.41508522629737854,0.5372750163078308,-0.0002502737333998084,0.0
6,0.43630746006965637,0.4916243553161621,-0.019511258229613304,0.0
7,0.42673149704933167,0.5457910895347595,-0.026751291006803513,0.0
8,0.41767606139183044,0.5841422080993652,-0.028111830353736877,0.0
9,0.3926926255226135,0.5342428088188171,-0.00380426412448287,0.0
10,0.4122604727745056,0.4952622354030609,-0.027249125763773918,0.0
11,0.4040320813655853,0.5689608454704285,-0.028857218101620674,0.0
12,0.398071825504303,0.6057644486427307,-0.023088891059160233,0.0
13,0.36944082379341125,0.5392247438430786,-0.010825772769749165,0.0
14,0.3900505602359772,0.5130611658096313,-0.03227011859416962,0.0
15,0.3850235939025879,0.5811560153961182,-0.025380441918969154,0.0
16,0.37779346108436584,0.6077973246574402,-0.014218761585652828,0.0
17,0.34644296765327454,0.5485546588897705,-0.018584631383419037,0.0
18,0.36699178814888,0.5331345200538635,-0.029314633458852768,0.0
19,0.3650068938732147,0.5750827789306641,-0.023166850209236145,0.0
20,0.3570987582206726,0.5875138640403748,-0.015557622537016869,0.0
