Landmark,X,Y,Z,Visibility
0,0.39854320883750916,0.5595962405204773,-1.538237341947024e-07,0.0
1,0.42366236448287964,0.5420603156089783,-0.006698876153677702,0.0
2,0.4430846571922302,0.49948421120643616,-0.009444255381822586,0.0
3,0.4530852735042572,0.46496081352233887,-0.012372616678476334,0.0
4,0.46538516879081726,0.4387795627117157,-0.014424563385546207,0.0
5,0.4269300401210785,0.4481394290924072,-0.0028294690418988466,0.0
6,0.44448530673980713,0.45427122712135315,-0.014012264087796211,0.0
7,0.43863794207572937,0.48948419094085693,-0.0207488015294075,0.0
8,0.431807279586792,0.5155524015426636,-0.022940315306186676,0.0
9,0.4133205711841583,0.4426620900630951,-0.002629658207297325,0.0
10,0.4302036464214325,0.46436214447021484,-0.01349643524736166,0.0
11,0.42251989245414734,0.5038202404975891,-0.015613839030265808,0.0
12,0.4163483679294586,0.5297942161560059,-0.014013327658176422,0.0
13,0.4002072513103485,0.4470760226249695,-0.004291101358830929,0.0
14,0.4171949028968811,0.4723001718521118,-0.01519759465008974,0.0
15,0.41041505336761475,0.5078322887420654,-0.013510944321751595,0.0
16,0.40502092242240906,0.5301739573478699,-0.008815092034637928,0.0
17,0.38728877902030945,0.4566062092781067,-0.0065969363786280155,0.0
18,0.402902752161026,0.4743061661720276,-0.013026319444179535,0.0
19,0.40125173330307007,0.5024743676185608,-0.010853465646505356,0.0
20,0.39780715107917786,0.5199990272521973,-0.006569903809577227,0.0
