Landmark,X,Y,Z,Visibility
0,0.4004053473472595,0.5619012713432312,-1.5519978546763014e-07,0.0
1,0.4255754351615906,0.5437528491020203,-0.006315141450613737,0.0
2,0.4447152614593506,0.5017241835594177,-0.009065759368240833,0.0
3,0.45492348074913025,0.4678856134414673,-0.01218816265463829,0.0
4,0.4676417112350464,0.44214481115341187,-0.01434596348553896,0.0
5,0.4290696680545807,0.45087629556655884,-0.0022828620858490467,0.0
6,0.4476148784160614,0.4551573097705841,-0.013417140580713749,0.0
7,0.44188612699508667,0.4898891746997833,-0.019902389496564865,0.0
8,0.4348303973674774,0.5155954957008362,-0.02196289412677288,0.0
9,0.41560155153274536,0.44532278180122375,-0.002367611974477768,0.0
10,0.43347421288490295,0.46555355191230774,-0.013301716186106205,0.0
11,0.4257761240005493,0.5050290822982788,-0.015185968950390816,0.0
12,0.41940179467201233,0.5304976105690002,-0.013433119282126427,0.0
13,0.4026642441749573,0.4492809474468231,-0.0043453373946249485,0.0
14,0.4209577143192291,0.47310060262680054,-0.01539544202387333,0.0
15,0.4138152003288269,0.5087139010429382,-0.013472438789904118,0.0
16,0.4079218804836273,0.530704140663147,-0.008590673096477985,0.0
17,0.39003461599349976,0.45843198895454407,-0.0069441297091543674,0.0
18,0.4071119427680969,0.4746110737323761,-0.013432378880679607,0.0
19,0.40496131777763367,0.5024710893630981,-0.011121517978608608,0.0
20,0.40065014362335205,0.5195131301879883,-0.006769354455173016,0.0
