Landmark,X,Y,Z,Visibility
0,0.4027913510799408,0.6694267988204956,-1.9834277509289677e-07,0.0
1,0.4427659809589386,0.6207331418991089,-0.014572658576071262,0.0
2,0.4732350707054138,0.5117751359939575,-0.01837632805109024,0.0
3,0.48763638734817505,0.4324359893798828,-0.02337394468486309,0.0
4,0.49990910291671753,0.36849045753479004,-0.02533888816833496,0.0
5,0.44567233324050903,0.43226921558380127,-0.0037938214372843504,0.0
6,0.46422162652015686,0.39092016220092773,-0.032108429819345474,0.0
7,0.46298325061798096,0.46005022525787354,-0.046598922461271286,0.0
8,0.45992356538772583,0.5155689120292664,-0.04999846965074539,0.0
9,0.4119594693183899,0.4358976483345032,-0.00647926377132535,0.0
10,0.43408405780792236,0.4098423719406128,-0.038532618433237076,0.0
11,0.4364231526851654,0.49201029539108276,-0.04643416777253151,0.0
12,0.43738818168640137,0.5528983473777771,-0.04202347621321678,0.0
13,0.37746232748031616,0.4530832767486572,-0.013795769773423672,0.0
14,0.40043461322784424,0.45507538318634033,-0.04774398356676102,0.0
15,0.4102240204811096,0.5444472432136536,-0.04618563503026962,0.0
16,0.41673317551612854,0.6011946201324463,-0.033980973064899445,0.0
17,0.34432363510131836,0.4817057251930237,-0.022125694900751114,0.0
18,0.3691955506801605,0.4917566776275635,-0.04625505954027176,0.0
19,0.38355791568756104,0.5589123964309692,-0.0447147972881794,0.0
20,0.3927516043186188,0.6002826690673828,-0.03553019091486931,0.0
