Landmark,X,Y,Z,Visibility
0,0.38025519251823425,0.6666501760482788,-2.83163501535455e-07,0.0
1,0.42573896050453186,0.6210766434669495,-0.017064671963453293,0.0
2,0.46264344453811646,0.5326570272445679,-0.022061610594391823,0.0
3,0.479673832654953,0.4592627286911011,-0.027191296219825745,0.0
4,0.4829384386539459,0.3952468931674957,-0.029359839856624603,0.0
5,0.43767744302749634,0.4372917115688324,-0.009516769088804722,0.0
6,0.4559078514575958,0.41991135478019714,-0.0361633338034153,0.0
7,0.44850629568099976,0.48930785059928894,-0.04991796985268593,0.0
8,0.44094452261924744,0.5379312634468079,-0.05379147082567215,0.0
9,0.40344953536987305,0.43028494715690613,-0.009887992404401302,0.0
10,0.42296260595321655,0.4366767108440399,-0.03963715583086014,0.0
11,0.41911718249320984,0.5191612839698792,-0.04578287526965141,0.0
12,0.41695550084114075,0.5755191445350647,-0.041534170508384705,0.0
13,0.3695957362651825,0.4397881329059601,-0.014654587022960186,0.0
14,0.39100179076194763,0.47218838334083557,-0.04453052580356598,0.0
15,0.3938854932785034,0.5558595657348633,-0.04239809140563011,0.0
16,0.3961257338523865,0.6091551184654236,-0.03150072693824768,0.0
17,0.33692803978919983,0.46148693561553955,-0.021107573062181473,0.0
18,0.35990050435066223,0.5003079771995544,-0.041561517864465714,0.0
19,0.36873388290405273,0.5632171630859375,-0.041087862104177475,0.0
20,0.3744337558746338,0.5995705723762512,-0.03377527743577957,0.0
