Landmark,X,Y,Z,Visibility
0,0.7296762466430664,0.5665262937545776,-4.805042408406734e-07,0.0
1,0.6832874417304993,0.5376824140548706,-0.011266522109508514,0.0
2,0.6517061591148376,0.47126737236976624,-0.016440922394394875,0.0
3,0.6379588842391968,0.41916000843048096,-0.022920526564121246,0.0
4,0.6201564073562622,0.38062870502471924,-0.02812259830534458,0.0
5,0.6765267848968506,0.4207198917865753,-0.006281551439315081,0.0
6,0.6676385998725891,0.3822879195213318,-0.03287917748093605,0.0
7,0.666370689868927,0.42205098271369934,-0.049488890916109085,0.0
8,0.6665446162223816,0.46430733799934387,-0.05569729954004288,0.0
9,0.7102725505828857,0.4257729947566986,-0.011036739684641361,0.0
10,0.7000548243522644,0.38804924488067627,-0.040934719145298004,0.0
11,0.6966149806976318,0.4428318738937378,-0.05090852826833725,0.0
12,0.6961835622787476,0.4938860833644867,-0.049421053379774094,0.0
13,0.7442814111709595,0.43658605217933655,-0.01901514083147049,0.0
14,0.7321118116378784,0.41078829765319824,-0.049040451645851135,0.0
15,0.7268871068954468,0.4693005383014679,-0.04755841940641403,0.0
16,0.7250924706459045,0.5170809626579285,-0.037184491753578186,0.0
17,0.7779360413551331,0.45247936248779297,-0.027445776388049126,0.0
18,0.7649196982383728,0.42872196435928345,-0.04923031106591225,0.0
19,0.7595575451850891,0.47214755415916443,-0.0456351712346077,0.0
20,0.7600489854812622,0.5086055397987366,-0.036240287125110626,0.0
