Landmark,X,Y,Z,Visibility
0,0.3471069037914276,0.6850531697273254,-2.88179251128895e-07,0.0
1,0.38034385442733765,0.6511446833610535,-0.006187836639583111,0.0
2,0.4030802547931671,0.5751794576644897,-0.008040595799684525,0.0
3,0.4205288887023926,0.52644944190979,-0.011582759208977222,0.0
4,0.44299256801605225,0.4997945725917816,-0.012452419847249985,0.0
5,0.39461198449134827,0.538334846496582,0.0005356734618544579,0.0
6,0.4073890745639801,0.4785043001174927,-0.017086211591959,0.0
7,0.4046706259250641,0.526008129119873,-0.02425403520464897,0.0
8,0.39891448616981506,0.5640329718589783,-0.025295041501522064,0.0
9,0.373306006193161,0.5376057624816895,-0.0024876436218619347,0.0
10,0.3873174488544464,0.48969346284866333,-0.021871479228138924,0.0
11,0.3837521970272064,0.5566877126693726,-0.023536428809165955,0.0
12,0.3781513273715973,0.5903517603874207,-0.01888473518192768,0.0
13,0.35023751854896545,0.5421460866928101,-0.008618365041911602,0.0
14,0.36480605602264404,0.5034369230270386,-0.026405321434140205,0.0
15,0.3634304106235504,0.5634858012199402,-0.02000541426241398,0.0
16,0.35799410939216614,0.5878068208694458,-0.01019977405667305,0.0
17,0.3264130651950836,0.5503780245780945,-0.015348781831562519,0.0
18,0.3418763279914856,0.5239922404289246,-0.023344188928604126,0.0
19,0.3431473970413208,0.5627755522727966,-0.016324473544955254,0.0
20,0.3376390337944031,0.5774334669113159,-0.008559645153582096,0.0
