Landmark,X,Y,Z,Visibility
0,0.39331433176994324,0.5827860236167908,-2.900837614561169e-07,0.0
1,0.4360981285572052,0.5303133726119995,-0.012049985118210316,0.0
2,0.47040602564811707,0.42591455578804016,-0.016010427847504616,0.0
3,0.49065786600112915,0.35289743542671204,-0.021823318675160408,0.0
4,0.5121253132820129,0.302688866853714,-0.02492266707122326,0.0
5,0.44609710574150085,0.3510798513889313,-0.002289184834808111,0.0
6,0.4614546597003937,0.3056507110595703,-0.029694201424717903,0.0
7,0.45640677213668823,0.3745136559009552,-0.04441153258085251,0.0
8,0.4509126543998718,0.42999157309532166,-0.04828322306275368,0.0
9,0.4115678071975708,0.3540007472038269,-0.006014522165060043,0.0
10,0.42972081899642944,0.3131375014781952,-0.03683134540915489,0.0
11,0.42926454544067383,0.39478370547294617,-0.04394896328449249,0.0
12,0.4290114641189575,0.4569800794124603,-0.03950624540448189,0.0
13,0.37691938877105713,0.3680301010608673,-0.013996897265315056,0.0
14,0.3965032696723938,0.3514055013656616,-0.04612283781170845,0.0
15,0.40380001068115234,0.4404866695404053,-0.04285622015595436,0.0
16,0.40840309858322144,0.5005106329917908,-0.02999091148376465,0.0
17,0.3426722586154938,0.39180463552474976,-0.022873926907777786,0.0
18,0.36611202359199524,0.3818145990371704,-0.04493992030620575,0.0
19,0.37887170910835266,0.44858497381210327,-0.04126890003681183,0.0
20,0.3857768177986145,0.4940779209136963,-0.031085923314094543,0.0
