Landmark,X,Y,Z,Visibility
0,0.3947014808654785,0.6650619506835938,-3.0932656613913423e-07,0.0
1,0.43960586190223694,0.6035658717155457,-0.014923562295734882,0.0
2,0.47032150626182556,0.4934100806713104,-0.021052829921245575,0.0
3,0.4872506856918335,0.4124275743961334,-0.028498565778136253,0.0
4,0.5074567198753357,0.35299983620643616,-0.03238571807742119,0.0
5,0.44206011295318604,0.40570780634880066,-0.009801077656447887,0.0
6,0.467904657125473,0.3723093271255493,-0.04210390895605087,0.0
7,0.46416592597961426,0.4503546953201294,-0.05870857462286949,0.0
8,0.4569823443889618,0.5105905532836914,-0.06312679499387741,0.0
9,0.40433433651924133,0.40442490577697754,-0.013213461264967918,0.0
10,0.4295879006385803,0.39350268244743347,-0.04742440581321716,0.0
11,0.43005532026290894,0.483568012714386,-0.05369430035352707,0.0
12,0.4293439984321594,0.5486921072006226,-0.048431653529405594,0.0
13,0.36820483207702637,0.4212433695793152,-0.021451488137245178,0.0
14,0.394734650850296,0.4462408125400543,-0.055301133543252945,0.0
15,0.4042440354824066,0.5358490943908691,-0.05234002321958542,0.0
16,0.4103300869464874,0.592726469039917,-0.039678722620010376,0.0
17,0.3350180983543396,0.4510398805141449,-0.031186161562800407,0.0
18,0.36254504323005676,0.47931644320487976,-0.0524890199303627,0.0
19,0.3771490156650543,0.5452461242675781,-0.05006198585033417,0.0
20,0.38627707958221436,0.5841957330703735,-0.04099864885210991,0.0
