Landmark,X,Y,Z,Visibility
0,0.7277885675430298,0.521167516708374,-7.576522307317646e-07,0.0
1,0.6410620212554932,0.4635772109031677,-0.0168144591152668,0.0
2,0.5800719857215881,0.34353023767471313,-0.022980215027928352,0.0
3,0.5547112822532654,0.23339931666851044,-0.03227356821298599,0.0
4,0.52376389503479,0.15821440517902374,-0.038038283586502075,0.0
5,0.6095753312110901,0.24572248756885529,-0.00036572388489730656,0.0
6,0.5934445858001709,0.16800597310066223,-0.03961969539523125,0.0
7,0.6107788681983948,0.2688506841659546,-0.06220274046063423,0.0
8,0.6240352392196655,0.3501507341861725,-0.06998636573553085,0.0
9,0.6639442443847656,0.23262616991996765,-0.007848026230931282,0.0
10,0.6456958651542664,0.1656230390071869,-0.05318458005785942,0.0
11,0.6611467599868774,0.29300013184547424,-0.06599555909633636,0.0
12,0.6741362810134888,0.387246310710907,-0.062313199043273926,0.0
13,0.7181671261787415,0.23065562546253204,-0.02119426243007183,0.0
14,0.7004488706588745,0.17245131731033325,-0.0662776529788971,0.0
15,0.7064133286476135,0.30503049492836,-0.05747925862669945,0.0
16,0.7108084559440613,0.402780145406723,-0.037466488778591156,0.0
17,0.771359920501709,0.2405102401971817,-0.03587479889392853,0.0
18,0.7540953159332275,0.1889989674091339,-0.0656333863735199,0.0
19,0.7467652559280396,0.28752365708351135,-0.0547984316945076,0.0
20,0.7424079179763794,0.36576202511787415,-0.037220411002635956,0.0
