Landmark,X,Y,Z,Visibility
0,0.3985862135887146,0.6855327486991882,-2.999443893259013e-07,0.0
1,0.4432668089866638,0.6273442506790161,-0.01509107742458582,0.0
2,0.4747222065925598,0.5178167819976807,-0.019419221207499504,0.0
3,0.4882814884185791,0.4404788017272949,-0.024977296590805054,0.0
4,0.5022315979003906,0.38006433844566345,-0.02725835330784321,0.0
5,0.4453015625476837,0.4393603801727295,-0.004531404003500938,0.0
6,0.4667898714542389,0.3968070149421692,-0.032274652272462845,0.0
7,0.46394166350364685,0.46993663907051086,-0.046926889568567276,0.0
8,0.45788276195526123,0.5267361402511597,-0.050727345049381256,0.0
9,0.41045358777046204,0.44175371527671814,-0.006561965215951204,0.0
10,0.4331532418727875,0.4145811200141907,-0.037513431161642075,0.0
11,0.4351809322834015,0.4974972605705261,-0.04466382786631584,0.0
12,0.43608593940734863,0.5600519776344299,-0.04016508534550667,0.0
13,0.37610411643981934,0.45728614926338196,-0.01325375959277153,0.0
14,0.4018104672431946,0.4627130925655365,-0.04487102851271629,0.0
15,0.4107890725135803,0.550238847732544,-0.042717378586530685,0.0
16,0.41595396399497986,0.6077005863189697,-0.03069736249744892,0.0
17,0.34275728464126587,0.4836154580116272,-0.02132134884595871,0.0
18,0.37167903780937195,0.4947279989719391,-0.04209320247173309,0.0
19,0.38575106859207153,0.5599275827407837,-0.0396830290555954,0.0
20,0.3932911455631256,0.6007810235023499,-0.03061225451529026,0.0
