Landmark,X,Y,Z,Visibility
0,0.38571909070014954,0.6173213124275208,-2.7591835305429413e-07,0.0
1,0.43171223998069763,0.5696775317192078,-0.015103932470083237,0.0
2,0.46884655952453613,0.4791032373905182,-0.019733984023332596,0.0
3,0.48738592863082886,0.40700626373291016,-0.025197084993124008,0.0
4,0.49772438406944275,0.34521690011024475,-0.028013136237859726,0.0
5,0.449593186378479,0.3934983015060425,-0.006321614142507315,0.0
6,0.4643208086490631,0.36010536551475525,-0.03357965499162674,0.0
7,0.4542934000492096,0.4239015281200409,-0.04899931326508522,0.0
8,0.4452993869781494,0.477783739566803,-0.05351962149143219,0.0
9,0.4155653417110443,0.3860049545764923,-0.007551977410912514,0.0
10,0.43085891008377075,0.37246131896972656,-0.03807269409298897,0.0
11,0.4242391884326935,0.45212334394454956,-0.04615161567926407,0.0
12,0.42077603936195374,0.5146777033805847,-0.04271172359585762,0.0
13,0.38046813011169434,0.39178934693336487,-0.013095665723085403,0.0
14,0.3954681158065796,0.40270423889160156,-0.04286179691553116,0.0
15,0.3965379297733307,0.48714637756347656,-0.040772445499897,0.0
16,0.3989744186401367,0.5463191270828247,-0.029613623395562172,0.0
17,0.34488630294799805,0.40852785110473633,-0.020099490880966187,0.0
18,0.3625938296318054,0.42626845836639404,-0.040301404893398285,0.0
19,0.37103670835494995,0.488141804933548,-0.03849382698535919,0.0
20,0.3774452209472656,0.5277923941612244,-0.030060239136219025,0.0
