Landmark,X,Y,Z,Visibility
0,0.35784590244293213,0.6833509206771851,-3.025635066933319e-07,0.0
1,0.3919231593608856,0.6424025893211365,-0.00421482278034091,0.0
2,0.41022536158561707,0.5677169561386108,-0.005038219038397074,0.0
3,0.4264072775840759,0.5154657363891602,-0.008372270502150059,0.0
4,0.44903966784477234,0.48681640625,-0.009456349536776543,0.0
5,0.4016501307487488,0.5320773124694824,0.005824206862598658,0.0
6,0.4129893481731415,0.47241637110710144,-0.011210791766643524,0.0
7,0.40875041484832764,0.51677006483078,-0.01913563907146454,0.0
8,0.40302616357803345,0.5571399927139282,-0.020724881440401077,0.0
9,0.3808958828449249,0.5331701040267944,0.002052547875791788,0.0
10,0.39117443561553955,0.47816652059555054,-0.01698203943669796,0.0
11,0.38874566555023193,0.5432409644126892,-0.01951742172241211,0.0
12,0.3859809637069702,0.583650529384613,-0.015226560644805431,0.0
13,0.3586832880973816,0.5400309562683105,-0.004831951577216387,0.0
14,0.3710596263408661,0.49744513630867004,-0.022228308022022247,0.0
15,0.37034159898757935,0.5583124756813049,-0.01620452292263508,0.0
16,0.36627957224845886,0.5898167490959167,-0.006222186144441366,0.0
17,0.33533936738967896,0.5508464574813843,-0.0122924093157053,0.0
18,0.3500427305698395,0.5195960998535156,-0.019433503970503807,0.0
19,0.35143646597862244,0.5564332008361816,-0.012288769707083702,0.0
20,0.3463480770587921,0.5748201012611389,-0.0044173081405460835,0.0
