Landmark,X,Y,Z,Visibility
0,0.7624256014823914,0.45836856961250305,-4.308812719955313e-07,0.0
1,0.7065766453742981,0.4158279001712799,-0.011202439665794373,0.0
2,0.6694837212562561,0.33392685651779175,-0.014409249648451805,0.0
3,0.6545650362968445,0.261074036359787,-0.019238373264670372,0.0
4,0.6350865364074707,0.21655073761940002,-0.021890578791499138,0.0
5,0.6939969062805176,0.27806511521339417,0.0002834880433510989,0.0
6,0.6887350678443909,0.22217024862766266,-0.0224566962569952,0.0
7,0.696545422077179,0.2853632867336273,-0.03622502461075783,0.0
8,0.7024354338645935,0.33921146392822266,-0.04141637682914734,0.0
9,0.7298439741134644,0.27555209398269653,-0.0036499977577477694,0.0
10,0.7230573296546936,0.22403520345687866,-0.03078501857817173,0.0
11,0.7282950282096863,0.3025236129760742,-0.039551205933094025,0.0
12,0.7328829169273376,0.3647553622722626,-0.03836333379149437,0.0
13,0.7641903162002563,0.2804822325706482,-0.010969796217978,0.0
14,0.7576419115066528,0.23273342847824097,-0.03788919001817703,0.0
15,0.7569344639778137,0.31549665331840515,-0.032380785793066025,0.0
16,0.7558982372283936,0.3798920214176178,-0.020430780947208405,0.0
17,0.7965803742408752,0.2933787703514099,-0.019137000665068626,0.0
18,0.7897728085517883,0.2537010908126831,-0.037013664841651917,0.0
19,0.7831483483314514,0.3145759403705597,-0.029860680922865868,0.0
20,0.7780762910842896,0.36479535698890686,-0.01909436099231243,0.0
