Landmark,X,Y,Z,Visibility
0,0.7286238670349121,0.5669946074485779,-5.709212018700782e-07,0.0
1,0.6559960842132568,0.5213563442230225,-0.01706612855195999,0.0
2,0.6040398478507996,0.4235130250453949,-0.02293958142399788,0.0
3,0.5800642967224121,0.3309292495250702,-0.030400022864341736,0.0
4,0.5532422065734863,0.26988303661346436,-0.034699175506830215,0.0
5,0.6274487972259521,0.3399873971939087,-0.0011790127027779818,0.0
6,0.6177392601966858,0.27931636571884155,-0.03151094168424606,0.0
7,0.6343045234680176,0.36152708530426025,-0.04963832348585129,0.0
8,0.6462756395339966,0.4287703335285187,-0.05635516718029976,0.0
9,0.672999382019043,0.32786673307418823,-0.004876937251538038,0.0
10,0.6629995703697205,0.27883288264274597,-0.040924470871686935,0.0
11,0.6762987971305847,0.3814818561077118,-0.05223176255822182,0.0
12,0.6862744092941284,0.4596375524997711,-0.05049756169319153,0.0
13,0.7168939709663391,0.3277369439601898,-0.013295461423695087,0.0
14,0.7072737812995911,0.2850261926651001,-0.049250878393650055,0.0
15,0.7122485041618347,0.3916556239128113,-0.04266451671719551,0.0
16,0.7147080302238464,0.47313666343688965,-0.027305910363793373,0.0
17,0.7582456469535828,0.33833834528923035,-0.023013288155198097,0.0
18,0.7489436268806458,0.3045714795589447,-0.04727930948138237,0.0
19,0.7452419996261597,0.3856551945209503,-0.03897792845964432,0.0
20,0.741755485534668,0.4490145146846771,-0.02525848150253296,0.0
