Landmark,X,Y,Z,Visibility
0,0.7512325644493103,0.5861871242523193,-5.951661705694278e-07,0.0
1,0.7009285092353821,0.5489009022712708,-0.00912144873291254,0.0
2,0.6683648824691772,0.47947758436203003,-0.014359407126903534,0.0
3,0.6545374393463135,0.42642492055892944,-0.021624095737934113,0.0
4,0.635239839553833,0.38977158069610596,-0.027432642877101898,0.0
5,0.696736216545105,0.4256754219532013,-0.00434128986671567,0.0
6,0.686528742313385,0.3910222351551056,-0.03200901672244072,0.0
7,0.6867749094963074,0.4373401999473572,-0.049853213131427765,0.0
8,0.6867213845252991,0.48369526863098145,-0.056978434324264526,0.0
9,0.7321909070014954,0.43174949288368225,-0.010801659896969795,0.0
10,0.719109296798706,0.40131065249443054,-0.04068230837583542,0.0
11,0.7170203924179077,0.4607461392879486,-0.051068395376205444,0.0
12,0.7168640494346619,0.5136395692825317,-0.050891611725091934,0.0
13,0.7672893404960632,0.44356319308280945,-0.02051086351275444,0.0
14,0.7538536787033081,0.4210585653781891,-0.05055229365825653,0.0
15,0.7484325766563416,0.48350995779037476,-0.048269372433423996,0.0
16,0.745554506778717,0.5330655574798584,-0.0382317416369915,0.0
17,0.8017099499702454,0.46114009618759155,-0.03070405125617981,0.0
18,0.7874647974967957,0.4425857961177826,-0.0523187629878521,0.0
19,0.7794000506401062,0.48885056376457214,-0.04819057509303093,0.0
20,0.7769397497177124,0.5263073444366455,-0.03896421566605568,0.0
