Landmark,X,Y,Z,Visibility
0,0.3265139162540436,0.6733707785606384,-3.0457005095740897e-07,0.0
1,0.3609077036380768,0.6513176560401917,-0.012575211934745312,0.0
2,0.3852551281452179,0.5775917768478394,-0.015024106949567795,0.0
3,0.400890588760376,0.5198771953582764,-0.016944415867328644,0.0
4,0.4239497780799866,0.4884129762649536,-0.014517003670334816,0.0
5,0.371250718832016,0.5308055281639099,-0.0008302646456286311,0.0
6,0.38558271527290344,0.4838344156742096,-0.019530171528458595,0.0
7,0.37766748666763306,0.5375487804412842,-0.025285890325903893,0.0
8,0.37001028656959534,0.5532166957855225,-0.026016708463430405,0.0
9,0.34749916195869446,0.5306333899497986,-0.0004908822593279183,0.0
10,0.36153271794319153,0.4950345456600189,-0.019537176936864853,0.0
11,0.3559494614601135,0.5594470500946045,-0.019577357918024063,0.0
12,0.34968680143356323,0.5599728226661682,-0.01484738290309906,0.0
13,0.32332465052604675,0.5368160009384155,-0.004381346981972456,0.0
14,0.3374367654323578,0.5081120729446411,-0.02536328323185444,0.0
15,0.33654794096946716,0.5694604516029358,-0.01841023378074169,0.0
16,0.33045080304145813,0.5694453716278076,-0.008562789298593998,0.0
17,0.3003029525279999,0.5443482995033264,-0.009172037243843079,0.0
18,0.31537243723869324,0.5246060490608215,-0.020154619589447975,0.0
19,0.31782281398773193,0.5673912167549133,-0.013759778812527657,0.0
20,0.3110440969467163,0.5720553398132324,-0.006308733951300383,0.0
