Landmark,X,Y,Z,Visibility
0,0.36649376153945923,0.69166100025177,-3.132198003186204e-07,0.0
1,0.40163639187812805,0.6565067172050476,-0.006113627925515175,0.0
2,0.4259922206401825,0.5784244537353516,-0.0074973017908632755,0.0
3,0.44620928168296814,0.5338606238365173,-0.011162416078150272,0.0
4,0.46959373354911804,0.5111238956451416,-0.012073252350091934,0.0
5,0.418724924325943,0.5387218594551086,0.0038052680902183056,0.0
6,0.43671101331710815,0.4897105395793915,-0.01503313984721899,0.0
7,0.42847806215286255,0.5415717363357544,-0.02370411343872547,0.0
8,0.4200378656387329,0.5832010507583618,-0.025717968121170998,0.0
9,0.3975476920604706,0.5368616580963135,0.00010511623258935288,0.0
10,0.4129977226257324,0.4954532980918884,-0.021484535187482834,0.0
11,0.40626898407936096,0.5649584531784058,-0.02423802949488163,0.0
12,0.40032079815864563,0.6037665605545044,-0.019668158143758774,0.0
13,0.3744135797023773,0.5414013266563416,-0.007168516982346773,0.0
14,0.391340047121048,0.5079194903373718,-0.02603323943912983,0.0
15,0.38755443692207336,0.5714666247367859,-0.019537819549441338,0.0
16,0.38075825572013855,0.6008885502815247,-0.00916289072483778,0.0
17,0.3502321243286133,0.5502650141716003,-0.015351846814155579,0.0
18,0.368554949760437,0.5283162593841553,-0.023931048810482025,0.0
19,0.36735016107559204,0.5665386319160461,-0.017293589189648628,0.0
20,0.3594790995121002,0.5810674428939819,-0.00958776380866766,0.0
