Landmark,X,Y,Z,Visibility
0,0.7463663220405579,0.5405417680740356,-4.69171425265813e-07,0.0
1,0.684311032295227,0.4933248460292816,-0.014622061513364315,0.0
2,0.64081209897995,0.40054866671562195,-0.019023319706320763,0.0
3,0.621304988861084,0.31986474990844727,-0.02456100471317768,0.0
4,0.5986915230751038,0.2691223621368408,-0.027273815125226974,0.0
5,0.6656275987625122,0.33706024289131165,-0.0024981824681162834,0.0
6,0.6596950888633728,0.2805291414260864,-0.028504902496933937,0.0
7,0.6719586253166199,0.3520144522190094,-0.04402124509215355,0.0
8,0.6802748441696167,0.4116516411304474,-0.04992017522454262,0.0
9,0.7058243751525879,0.3327415883541107,-0.0056846411898732185,0.0
10,0.6992647051811218,0.28300783038139343,-0.03701930493116379,0.0
11,0.7077090740203857,0.3709445595741272,-0.046833738684654236,0.0
12,0.7138318419456482,0.4406580626964569,-0.0454854890704155,0.0
13,0.7441226243972778,0.33740660548210144,-0.012769060209393501,0.0
14,0.7381107807159424,0.2921796143054962,-0.0437423400580883,0.0
15,0.7392634153366089,0.3829919099807739,-0.038133010268211365,0.0
16,0.7387778759002686,0.4553265869617462,-0.025039758533239365,0.0
17,0.779507040977478,0.35033518075942993,-0.02093125693500042,0.0
18,0.7723183631896973,0.3142361044883728,-0.04207078740000725,0.0
19,0.7675366997718811,0.3815445899963379,-0.03509316220879555,0.0
20,0.7635233402252197,0.4360963702201843,-0.023528119549155235,0.0
