Landmark,X,Y,Z,Visibility
0,0.7434753775596619,0.5872942209243774,-5.820539854539675e-07,0.0
1,0.6929303407669067,0.5511451363563538,-0.00949395913630724,0.0
2,0.6586515307426453,0.4825695753097534,-0.014775244519114494,0.0
3,0.6437225937843323,0.430372953414917,-0.02239462547004223,0.0
4,0.6264616250991821,0.392958402633667,-0.028200944885611534,0.0
5,0.6861371397972107,0.42658916115760803,-0.0024135527200996876,0.0
6,0.6737241744995117,0.3930383622646332,-0.030882157385349274,0.0
7,0.676319420337677,0.44116726517677307,-0.04897255077958107,0.0
8,0.6793054342269897,0.48822033405303955,-0.055703260004520416,0.0
9,0.7217260003089905,0.4322933852672577,-0.008326685056090355,0.0
10,0.7081879377365112,0.4029206335544586,-0.038496170192956924,0.0
11,0.7084120512008667,0.4635358452796936,-0.0482962504029274,0.0
12,0.708892285823822,0.5151653289794922,-0.04716413840651512,0.0
13,0.757261335849762,0.44479310512542725,-0.017828797921538353,0.0
14,0.7424976825714111,0.4213184118270874,-0.04735255986452103,0.0
15,0.7394322156906128,0.48470595479011536,-0.04364620894193649,0.0
16,0.7382339239120483,0.5334406495094299,-0.032106686383485794,0.0
17,0.7921430468559265,0.46345117688179016,-0.02799393981695175,0.0
18,0.7772486209869385,0.4401887357234955,-0.04776497930288315,0.0
19,0.7701921463012695,0.482418417930603,-0.04255155101418495,0.0
20,0.7689601182937622,0.5169252753257751,-0.032421644777059555,0.0
