Landmark,X,Y,Z,Visibility
0,0.38777604699134827,0.6185137629508972,-2.8274786245674477e-07,0.0
1,0.4328772723674774,0.5720920562744141,-0.015255128964781761,0.0
2,0.47071903944015503,0.4805603325366974,-0.01966872066259384,0.0
3,0.48938125371932983,0.4085400700569153,-0.025001682341098785,0.0
4,0.498889297246933,0.34636104106903076,-0.027651840820908546,0.0
5,0.44846469163894653,0.394661009311676,-0.005117130931466818,0.0
6,0.465326189994812,0.35827359557151794,-0.031856220215559006,0.0
7,0.45485374331474304,0.4239562153816223,-0.04684117063879967,0.0
8,0.4454035758972168,0.478301465511322,-0.05109545215964317,0.0
9,0.4145522713661194,0.38975587487220764,-0.006388308014720678,0.0
10,0.432256281375885,0.3707704544067383,-0.03703689202666283,0.0
11,0.4255554974079132,0.45282256603240967,-0.045161113142967224,0.0
12,0.42125773429870605,0.5160045623779297,-0.0414729006588459,0.0
13,0.3797570466995239,0.3971516788005829,-0.011930137872695923,0.0
14,0.3966829776763916,0.40000906586647034,-0.04253306984901428,0.0
15,0.3981574475765228,0.487850546836853,-0.0401802733540535,0.0
16,0.39969301223754883,0.5484455227851868,-0.028448639437556267,0.0
17,0.34452009201049805,0.41490989923477173,-0.01881510019302368,0.0
18,0.3643011748790741,0.4282319247722626,-0.04024472460150719,0.0
19,0.3732651472091675,0.49377915263175964,-0.0381823405623436,0.0
20,0.37896856665611267,0.536093533039093,-0.029175937175750732,0.0
