Landmark,X,Y,Z,Visibility
0,0.3243829011917114,0.6708385944366455,-3.421154417537764e-07,0.0
1,0.3600372076034546,0.6560983061790466,-0.012414680793881416,0.0
2,0.38914504647254944,0.5803036689758301,-0.014190214686095715,0.0
3,0.4049879014492035,0.5216314792633057,-0.01499819103628397,0.0
4,0.4279637038707733,0.49384188652038574,-0.011122850701212883,0.0
5,0.3768409490585327,0.535551130771637,-0.004270491190254688,0.0
6,0.3927411735057831,0.4869958758354187,-0.02256227284669876,0.0
7,0.3818020820617676,0.5451891422271729,-0.027222929522395134,0.0
8,0.3740473687648773,0.5602877140045166,-0.02764989621937275,0.0
9,0.3517685532569885,0.5325180888175964,-0.0038403556682169437,0.0
10,0.3668919503688812,0.4948314428329468,-0.023337649181485176,0.0
11,0.35902124643325806,0.561906099319458,-0.022639108821749687,0.0
12,0.3534136414527893,0.5633848905563354,-0.017681553959846497,0.0
13,0.3268072307109833,0.5355353951454163,-0.007248386275023222,0.0
14,0.34162360429763794,0.5044944882392883,-0.027804644778370857,0.0
15,0.33842796087265015,0.5691312551498413,-0.019435640424489975,0.0
16,0.33245906233787537,0.5702400803565979,-0.009134859777987003,0.0
17,0.30308449268341064,0.53948974609375,-0.011560270562767982,0.0
18,0.31814613938331604,0.5209686756134033,-0.022383086383342743,0.0
19,0.3187181353569031,0.5660029053688049,-0.015661712735891342,0.0
20,0.31167760491371155,0.5697951912879944,-0.00836865697056055,0.0
