Landmark,X,Y,Z,Visibility
0,0.39860475063323975,0.6426541209220886,-2.826527349952812e-07,0.0
1,0.44011861085891724,0.5895596742630005,-0.014449205249547958,0.0
2,0.47415000200271606,0.47566652297973633,-0.01943005435168743,0.0
3,0.4938025176525116,0.3965417444705963,-0.02536737732589245,0.0
4,0.5150706768035889,0.3405994772911072,-0.02801433764398098,0.0
5,0.4454011023044586,0.3873293995857239,-0.008396454155445099,0.0
6,0.4682326316833496,0.35365936160087585,-0.03765575587749481,0.0
7,0.4645253121852875,0.43140774965286255,-0.05224992334842682,0.0
8,0.4579123556613922,0.4881587326526642,-0.05578242614865303,0.0
9,0.40912482142448425,0.38826608657836914,-0.011181757785379887,0.0
10,0.43337076902389526,0.37069812417030334,-0.04326362907886505,0.0
11,0.4341789782047272,0.4613383710384369,-0.049296729266643524,0.0
12,0.4329490661621094,0.5236318111419678,-0.04393119364976883,0.0
13,0.3734383285045624,0.40502631664276123,-0.018325842916965485,0.0
14,0.3984740972518921,0.41461148858070374,-0.05097121000289917,0.0
15,0.4085209369659424,0.508424699306488,-0.04771840572357178,0.0
16,0.4135497808456421,0.5673121809959412,-0.03510637953877449,0.0
17,0.33955973386764526,0.4336371123790741,-0.026678061112761497,0.0
18,0.3669293522834778,0.45199188590049744,-0.04953840374946594,0.0
19,0.38195785880088806,0.522398829460144,-0.0474780797958374,0.0
20,0.38996416330337524,0.564620852470398,-0.03831349313259125,0.0
