Landmark,X,Y,Z,Visibility
0,0.7324872016906738,0.5320852398872375,-4.362050844974874e-07,0.0
1,0.6761186718940735,0.49217092990875244,-0.01338142342865467,0.0
2,0.638441801071167,0.4078657925128937,-0.01782953552901745,0.0
3,0.6235452890396118,0.334461510181427,-0.023516453802585602,0.0
4,0.6050208806991577,0.28425025939941406,-0.026617204770445824,0.0
5,0.6635388135910034,0.3503376841545105,-0.0021179134491831064,0.0
6,0.6576265096664429,0.29655787348747253,-0.026443995535373688,0.0
7,0.6655369400978088,0.36408403515815735,-0.04072021320462227,0.0
8,0.6716459393501282,0.4192814826965332,-0.045946504920721054,0.0
9,0.6998158693313599,0.34887954592704773,-0.005300520919263363,0.0
10,0.6913471817970276,0.3031988739967346,-0.033973440527915955,0.0
11,0.6966386437416077,0.3839392364025116,-0.04267023131251335,0.0
12,0.7014424204826355,0.4456270635128021,-0.0410911999642849,0.0
13,0.7344021201133728,0.3545946776866913,-0.012172136455774307,0.0
14,0.7251916527748108,0.3142043948173523,-0.039915651082992554,0.0
15,0.7257823348045349,0.3967708945274353,-0.033884622156620026,0.0
16,0.7257896661758423,0.4587523937225342,-0.021338514983654022,0.0
17,0.7668381929397583,0.36650121212005615,-0.020085299387574196,0.0
18,0.7578238248825073,0.3317795991897583,-0.03778050094842911,0.0
19,0.7531014084815979,0.3916974365711212,-0.03012709692120552,0.0
20,0.7499709129333496,0.4385124444961548,-0.018861331045627594,0.0
