Landmark,X,Y,Z,Visibility
0,0.3505432605743408,0.6781979203224182,-2.825733815825515e-07,0.0
1,0.38485610485076904,0.6529258489608765,-0.007771463133394718,0.0
2,0.40754425525665283,0.5730912685394287,-0.008758052252233028,0.0
3,0.42086851596832275,0.5225542187690735,-0.011047134175896645,0.0
4,0.44019031524658203,0.4945344626903534,-0.009924042038619518,0.0
5,0.3982699513435364,0.5362659096717834,0.001779820304363966,0.0
6,0.4143998920917511,0.4821995794773102,-0.01697186753153801,0.0
7,0.41028934717178345,0.5336065888404846,-0.02385479211807251,0.0
8,0.4023998975753784,0.5669451355934143,-0.024561701342463493,0.0
9,0.3771705627441406,0.5345508456230164,-0.0007953020394779742,0.0
10,0.39252951741218567,0.4894653558731079,-0.022115271538496017,0.0
11,0.3893480598926544,0.5586163997650146,-0.023925622925162315,0.0
12,0.38330960273742676,0.5868157148361206,-0.01887521892786026,0.0
13,0.354766309261322,0.5395906567573547,-0.00706974882632494,0.0
14,0.3701537251472473,0.5022576451301575,-0.027538301423192024,0.0
15,0.3692809045314789,0.5666292309761047,-0.020854653790593147,0.0
16,0.36268484592437744,0.5871336460113525,-0.010206188075244427,0.0
17,0.3314846158027649,0.5473755598068237,-0.014038799330592155,0.0
18,0.3480452299118042,0.5243034362792969,-0.024493752047419548,0.0
19,0.34853699803352356,0.5650583505630493,-0.0182636771351099,0.0
20,0.34090468287467957,0.5761968493461609,-0.010666290298104286,0.0
