Landmark,X,Y,Z,Visibility
0,0.7458378672599792,0.5410146713256836,-4.72089510594742e-07,0.0
1,0.683849573135376,0.49345818161964417,-0.014809372834861279,0.0
2,0.641048789024353,0.4015655219554901,-0.01957261934876442,0.0
3,0.6221535801887512,0.3213871419429779,-0.025569766759872437,0.0
4,0.5999724268913269,0.2694660723209381,-0.02874198742210865,0.0
5,0.6660960912704468,0.3356914818286896,-0.002800704212859273,0.0
6,0.6604397296905518,0.27982544898986816,-0.028885196894407272,0.0
7,0.6717872619628906,0.3523394763469696,-0.044345635920763016,0.0
8,0.6795122027397156,0.41299378871917725,-0.05015990138053894,0.0
9,0.7064828872680664,0.33256617188453674,-0.0060704355128109455,0.0
10,0.6997717022895813,0.2823164165019989,-0.03772032633423805,0.0
11,0.7076904773712158,0.3723812997341156,-0.04748934134840965,0.0
12,0.7134827971458435,0.44366535544395447,-0.0460255928337574,0.0
13,0.7447922825813293,0.33869442343711853,-0.013226651586592197,0.0
14,0.7390274405479431,0.2908899784088135,-0.044415246695280075,0.0
15,0.7397910952568054,0.38396936655044556,-0.038316309452056885,0.0
16,0.738944947719574,0.4582754969596863,-0.024808580055832863,0.0
17,0.7802160382270813,0.35332930088043213,-0.021482279524207115,0.0
18,0.7741575241088867,0.3139318823814392,-0.042611997574567795,0.0
19,0.7680909037590027,0.3817318081855774,-0.03525780886411667,0.0
20,0.7623982429504395,0.43768632411956787,-0.023432934656739235,0.0
