Landmark,X,Y,Z,Visibility
0,0.40670308470726013,0.5664131045341492,-1.5634320504887e-07,0.0
1,0.4316868185997009,0.5492590665817261,-0.006331323646008968,0.0
2,0.4507044851779938,0.508766233921051,-0.009016493335366249,0.0
3,0.460963636636734,0.47613269090652466,-0.011887447908520699,0.0
4,0.4741847813129425,0.4521258771419525,-0.013854186981916428,0.0
5,0.4365007281303406,0.4573518931865692,-0.0024020366836339235,0.0
6,0.45153680443763733,0.4672733247280121,-0.013425766490399837,0.0
7,0.44545263051986694,0.5012045502662659,-0.020160337910056114,0.0
8,0.4385667145252228,0.5260613560676575,-0.022374199703335762,0.0
9,0.42279374599456787,0.45136758685112,-0.002291307784616947,0.0
10,0.43742603063583374,0.4746394455432892,-0.012660103850066662,0.0
11,0.43003857135772705,0.5124725699424744,-0.014438604936003685,0.0
12,0.42415013909339905,0.5378187894821167,-0.012752610258758068,0.0
13,0.4093279242515564,0.4552895724773407,-0.004043854773044586,0.0
14,0.4242832362651825,0.48140472173690796,-0.014380551874637604,0.0
15,0.418118953704834,0.5159428119659424,-0.01236675214022398,0.0
16,0.4133589565753937,0.5380983948707581,-0.007624274119734764,0.0
17,0.3964011073112488,0.46492576599121094,-0.006472705397754908,0.0
18,0.4104571044445038,0.4826144874095917,-0.012474292889237404,0.0
19,0.4087279736995697,0.5090765953063965,-0.0102244783192873,0.0
20,0.4051852226257324,0.525530993938446,-0.006009786389768124,0.0
