Landmark,X,Y,Z,Visibility
0,0.345126748085022,0.6816098093986511,-3.25395234312964e-07,0.0
1,0.37980660796165466,0.6523376107215881,-0.007348485756665468,0.0
2,0.40279513597488403,0.5702816843986511,-0.008495372720062733,0.0
3,0.42021244764328003,0.5167658925056458,-0.010915516875684261,0.0
4,0.443757027387619,0.49226832389831543,-0.010809939354658127,0.0
5,0.39624348282814026,0.5308094620704651,0.00018174869182985276,0.0
6,0.40734925866127014,0.4679189622402191,-0.016778161749243736,0.0
7,0.4015040993690491,0.5141562819480896,-0.023428041487932205,0.0
8,0.395757794380188,0.5559468865394592,-0.024194126948714256,0.0
9,0.3738956153392792,0.5298987627029419,-0.001612144405953586,0.0
10,0.38473477959632874,0.4755597412586212,-0.02055870182812214,0.0
11,0.37968263030052185,0.5424385070800781,-0.02137099951505661,0.0
12,0.37680697441101074,0.5815138220787048,-0.01587204448878765,0.0
13,0.3500557541847229,0.534619927406311,-0.00660824216902256,0.0
14,0.36142438650131226,0.4872695207595825,-0.023638218641281128,0.0
15,0.3590907156467438,0.5507070422172546,-0.01624569110572338,0.0
16,0.3558811843395233,0.5824541449546814,-0.005717992316931486,0.0
17,0.32612690329551697,0.5436716675758362,-0.012433822266757488,0.0
18,0.33915841579437256,0.510333240032196,-0.020146045833826065,0.0
19,0.33876562118530273,0.5500277280807495,-0.013111086562275887,0.0
20,0.33447331190109253,0.5680472254753113,-0.0053617279045283794,0.0
